"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-25,2,2020-02-08,6.19990047707433,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,7.11805651059416,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.2606198340666,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.97303074386714,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.10281623124776,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.39252400078139,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.53236711179401,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.75040455611791,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.93878878557662,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.03940132798551,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.17583629244024,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.2334648075497,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.30110510620847,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.40199699506026,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.49978702966555,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.65136237221001,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.7365622140375,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.84198644366913,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.99452766983363,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.14331295919496,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.31314326363654,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.49891175600346,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.27850565719236,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.43916256978669,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.64127310483249,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.60712671210383,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.69263752702751,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.94298060501079,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.27630584488712,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.371619285099,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.49377275665426,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.66433182868182,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.80504062447926,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.92404624246823,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.05956343143296,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.10423301890681,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.22410013828113,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.38167315764614,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.51945849108644,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.6754074424465,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.82842628269309,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.88505262490937,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.93315873509333,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.11379886737453,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.47194357553409,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.92909080262846,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.12265552756517,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.42171617623823,0.99,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.62409371626947,0.01,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.67778966892048,0.025,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.81616479130978,0.05,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.00522909581974,0.1,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.13018102041671,0.15,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.19075214688805,0.2,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.31817911106051,0.25,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.40098752894221,0.3,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.4357072885016,0.35,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.4729407708692,0.4,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.5238642258782,0.45,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.55348050258615,0.5,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.57915425866529,0.55,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.60730171363978,0.6,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.66387278276133,0.65,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.68675945444418,0.7,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.76016390193615,0.75,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.82689900705085,0.8,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.94772214115012,0.85,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.21293631108103,0.9,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.43181009042969,0.95,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.50582928227841,0.975,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.61465290690052,0.99,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,3.88089879401179,0.01,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,3.96016723476549,0.025,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.10982041385171,0.05,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.29001148767322,0.1,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.46440784689306,0.15,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.75354913999715,0.2,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.80547987099345,0.25,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.91469922865272,0.3,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.00954642340259,0.35,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.05224407480136,0.4,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.12467956494806,0.45,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.19626775739401,0.5,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.24087153682819,0.55,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.27991194225878,0.6,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.37963158722898,0.65,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.51723426880974,0.7,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.58670845400517,0.75,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.77528132770281,0.8,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.92544169924204,0.85,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.9714668919421,0.9,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.22775273865517,0.95,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.52793400117201,0.975,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.82828108094808,0.99,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.16986205605032,0.01,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.55800756539106,0.025,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.61722303373109,0.05,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.817490054104,0.1,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.93117795696028,0.15,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.04536857240144,0.2,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.24668188828471,0.25,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.39608307292828,0.3,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.4864766524204,0.35,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.54427366429947,0.4,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.6004246409856,0.45,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.71270999785917,0.5,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.78723508912402,0.55,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.92749544981737,0.6,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.02699386732493,0.65,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.10164010128187,0.7,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.32062100266009,0.75,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.40258332325579,0.8,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.77437378968107,0.85,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.02827827238935,0.9,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.29165681833484,0.95,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.49861091010376,0.975,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.80117479168765,0.99,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,2.82523923965047,0.01,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,2.97725966763057,0.025,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.07235376840552,0.05,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.32614250400011,0.1,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.55548585890108,0.15,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.66809658974074,0.2,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.81690330942861,0.25,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.95893157219843,0.3,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.10178618604489,0.35,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.16024240463113,0.4,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.31794196907885,0.45,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.35505523721614,0.5,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.44343253743043,0.55,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.58800972767827,0.6,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.75001230325164,0.65,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.95540952867921,0.7,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.12896287707629,0.75,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.21876580430774,0.8,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.33614150338247,0.85,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.48628020609025,0.9,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.72473532959392,0.95,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.1209237396649,0.975,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.43975606320904,0.99,"ili perc","quantile"
