"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-24,2,2018-04-07,2.23357989531379,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.29914846964283,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.36790496617727,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.52310947693706,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.57980536876839,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.62518294866816,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.7014195731345,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.74744653843008,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.80951419171453,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.89200049967143,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.02014468340287,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.15539466408364,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.38320665321024,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.71152694569434,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,4.00658084516153,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,4.23733645726405,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,4.4424346954275,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.304238070826,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.31886908898542,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.34244146380061,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.46636948891871,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.65717508421775,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.76448965126361,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.92861569656293,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.99732587620009,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.10773039447732,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.2035687993897,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.25648712979596,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.320541565821,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.3900537638173,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.52076742251949,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.63721897779731,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.66721795870783,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.82987638221316,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.07643756011482,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.23310776359907,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.46443696799322,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.18194378325665,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.28121844536385,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.34661701782685,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.01760836614123,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.12401117825266,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.25149370360351,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.37263879200917,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.42565173642874,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.51039246361207,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.68218332940833,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.81212137539261,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.97842278821158,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.07925756114516,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.18128942297141,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.3445832764144,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.41125761985832,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.47642620221531,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.53118221047493,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.5818466715954,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.75751500433044,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.97395705205118,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.1504911258829,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.41035328026888,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,4.02710955182095,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,4.53998704211581,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,5.03299030747371,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.31711267690706,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.444391352282,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.5489127387037,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.69714768699779,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.80710926475251,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.89400103248398,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.94964842890886,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.07511918600252,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.14902608744357,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.24109478545485,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.26974788203149,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.31262368512706,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.33608907235562,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.38740732413562,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.43894444098995,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.5511818221108,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.60054437194791,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.68359066080991,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.88926011683704,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.07265471634041,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.48055844503475,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.63220009905955,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.80139438431556,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.529714633447304,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.894198350517359,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.00757485684804,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.15393337342159,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.31352988517799,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.46082980703259,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.51287076112801,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.58458091576539,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.66136968388163,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.72694762794227,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.79957161242939,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.82432423283933,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.94710850371212,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.99372603113486,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.09691602347632,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.18940270097445,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.30081406973158,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.37489617825655,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.53768086623026,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.82349445092463,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.46291562028141,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.94056100740536,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,4.21893310815608,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.410085435938597,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.763670164916897,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.869015839588871,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.96759498413155,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.02715418197802,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.20141969258255,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.29764759323059,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.3421366716008,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.39006578918087,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.47154597551281,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.53866339726248,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.63795113501608,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.72879538192669,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.7932293904696,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.89798602495622,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.95011530468848,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.01650838720805,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.07153514181922,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.21644551291022,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.70504221044663,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.2157026462768,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.85630646583809,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,4.36341987150324,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.330455579189447,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.441510797504817,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.58911689970588,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.887447614690148,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.936263750462596,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.02002991455442,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.08896699979328,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.13893951930423,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.18130221745568,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.26406770099962,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.30131428970949,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.33969022541597,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.37958144792666,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.47617974790669,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.62676212826222,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.71265851719549,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.8582217521273,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.99093362212936,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.18575669280387,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.72713487421689,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.24978465438937,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.55978433235264,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,4.78172817494959,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.436471653005324,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.617897363408011,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.845423098977813,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.906680316938569,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.03070770086794,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.07534792118374,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.09593660983036,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.12580137991915,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.15453749752702,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.17298771815065,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.20166407448963,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.21828024175248,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.24640204740917,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.25638625639135,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.2844542398261,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.33155316826992,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.362138953667,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.41319244159207,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.53276258707428,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.74849800390897,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,2.23815510888486,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,2.94617021092002,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,3.72102918533081,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.303908206742588,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.378057840794747,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.564056443802103,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.675874491462698,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.751371460152475,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.796781744174848,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.900871520375794,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.933037910565841,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.985892195748519,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.01991310687805,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.04377448913458,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.07993916897323,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.10261593352475,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.13809692955971,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.19362411145264,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.25127725790278,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.3319901398676,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.38006097629424,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.50032036987262,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.60890146786055,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.93857536716749,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,2.2802138926938,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,2.89306856980318,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.218438355243282,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.261219704978492,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.404957028516805,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.543210466474083,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.638915390930647,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.705058253653936,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.746750904833408,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.786304364346359,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.80843793438399,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.845521346777671,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.897510009927761,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.916585162918574,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.944008163870527,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.01494904062016,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.07178213909101,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.16103931460251,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.26965375629508,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.40717329400591,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.45606459412972,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.60631011386876,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,2.01045537868709,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,2.19917612286447,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,2.40139749812023,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.206174454790778,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.284906423926633,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.362021191932557,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.434945914240758,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.541633729248055,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.587888779563153,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.62660387048402,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.677578609738158,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.732979355681037,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.764545972133962,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.823226940327849,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.884959371850954,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.942232715072037,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.968599728499458,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.0050640613014,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.04063276058798,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.1386370185086,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.30904248244493,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.34982659473529,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.62482101558466,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.83170639039241,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,2.00075141924417,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,2.54133833669341,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.78523274604097,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.92414878640685,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.02059738437123,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.10446173069027,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.21309153865897,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.3158460284302,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.40498654910482,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.4405144759123,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.46963700957217,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.53882478556509,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.54787936656215,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.55542931780108,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.5736286342992,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.60056106414574,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.62678159233991,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.6849188398476,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.7213150408601,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.78835547375609,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.86676961457769,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.07200804579829,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.2456507813537,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.53569731187514,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,4.00642405142185,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.18908647084822,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.4865855023538,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.7245257323564,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.91277508508926,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.97198219527254,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.03437634863373,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.12235029122977,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.17500244008346,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.22924189565409,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.31299179455661,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.34414905554287,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.39119233094916,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.43637880087739,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.46498772648607,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.49542216871875,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.529987585777,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.58788302777567,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.6579244865819,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.90437510975596,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.05445888509444,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.25354223582238,0.95,"ili perc","quantile"
