"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-09,2,2019-11-23,4.13789496986957,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.27304593614933,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.34157734386886,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.42579356275322,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.53113414832475,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.68601249920611,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.79423347900837,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.89048436148785,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,4.96720777144714,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.10774485835375,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.25707229821392,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.3759569589426,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,5.70567703752166,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.03290351286671,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,6.44604678267102,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,7.44436508929707,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,2,2019-11-23,8.09828824122691,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.50576823161957,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,2.81836025657291,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.11099314778201,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.64666779828084,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.82925555756881,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,3.99539807815269,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.13311084166061,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.20009582996704,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.45313767845977,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.58485948479846,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.68752669173777,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.85319044791921,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,4.99041099666592,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.07648625104928,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.23059717474676,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.41498189095048,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,5.67536440271845,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.04113947051569,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.37742465631499,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,6.85951013347525,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,7.67392041366828,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,8.14531537824232,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,3,2019-11-30,9.07028045769876,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.59254934753777,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,2.76728879408087,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.10133791897928,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.64546798496009,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,3.98155095964615,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.06744542782095,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.25954905399296,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.36890510869212,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.51178569546776,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.5762362058244,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.71062105391108,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,4.98088888188407,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.16762255420735,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.35478321779059,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.45315040187481,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.57177521038106,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,5.86479641699843,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.0544639197839,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.30937502895208,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,6.50993678434683,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,7.51549519029849,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,8.29614088782263,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-09,4,2019-12-07,10.5607777496992,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,0.985758272156938,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.1427743061731,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.25146733487652,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.48257260190955,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.52910917811214,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.57569947545079,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.63669487788182,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.71741744383951,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.74619057985379,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.78178228780401,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.84572093249953,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.90764148024415,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.95556903054851,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,1.98678114032037,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.02994278282228,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.06640512980724,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.14992671073448,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.20646846158595,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.3328239178599,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.52082279823439,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.72055914623298,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.78842961958511,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,1,2019-11-16,2.93439375694371,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,0.971882775834161,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.03025372348609,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.12593221839692,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.19818769665759,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.36510835234574,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.44740145742806,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.62155335138759,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.67124763497967,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.71877986357916,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.81295154665917,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,1.96758494001498,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.05011968093791,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.22900364687896,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.28445428861294,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.38837449370943,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.52890994410979,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.63969523676598,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.68018953046355,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,2.86059733785895,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.10743519721812,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,3.48679084708164,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,4.00178934521665,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,2,2019-11-23,4.15854192258211,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,0.948820421674991,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.0596324864238,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.16514572652942,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.27905582777851,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.37563716583421,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.52935769846868,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.76069158875763,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.825610733431,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.92105815118552,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,1.99356328061119,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.12587940680306,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.25170350607577,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.2865481301786,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.38561208503658,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.5429716518885,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.65200635677557,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.90754794869189,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,2.9806046391146,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.11390258123791,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.28387367018054,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.65255748040521,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.77607186532908,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,3,2019-11-30,3.90962877805104,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,0.994415548799177,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.07980347433921,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.23150403114836,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.43679357315959,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.52324830345496,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.58671895344354,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.706308501539,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.7878023049212,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.86341181275741,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,1.9525174992743,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.13083374209123,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.26238908414682,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.37561931969591,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.51314791033489,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.58822989069463,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.71581850471122,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,2.8577370928345,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.15434753542954,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.24186907356609,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,3.51823721508028,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,4.4321132422657,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,5.42750608724261,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-09,4,2019-12-07,7.59250891719673,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,0.634158230904262,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,0.772286231863886,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.04966681597908,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.22643299365612,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.31204028020945,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.37728632905001,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.48176418392091,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.51438758288641,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.5289807632674,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.569849681326,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.59522208747826,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.60583020396036,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.65744820243607,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.70016516562321,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.7398797419368,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.80060894594388,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.83429788544587,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.90198587810821,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,1.98361474037699,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.18175009358498,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.34623201420911,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,2.50280191212578,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,1,2019-11-16,3.87733332510838,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.705918568219886,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.828911700271225,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,0.995875917478886,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.15013487956832,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.25249811433878,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.35668391693407,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.41950070413233,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.48719031509691,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.55019258316937,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.65406477182324,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.72331991903935,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.79765903444922,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.84030181944987,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.88326976285645,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.95253247636248,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,1.98836413314047,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.08134330204301,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.11365100302808,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.19609169603691,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.378958536484,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,2.8158463886134,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.43562450777784,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,2,2019-11-23,3.62065093168634,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.862336318887918,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,0.960361126528239,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.0515153519473,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.15722865815027,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.23693391270586,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.29716950366705,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.35139859162233,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.44064921996889,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.59220608217135,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.66430256741957,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.73378428283167,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.76772162031727,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.82698588478589,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,1.98173600530183,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.04185392803988,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.08553931089347,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.1448370857959,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.19662953794138,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.33106615155654,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,2.50644816663992,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.09337463030093,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.32675885964347,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,3,2019-11-30,3.46747626122906,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.702480875219745,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,0.762928319143136,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.01229583159894,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.19535271756745,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.29399879094711,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.37205241588587,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.48382510786381,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.54190034238216,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.60682146286944,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.67272407079272,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.74573454533713,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.81534967749234,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.87688027501017,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,1.96560066897763,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.10869132247611,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.17827937019008,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.25212939541598,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.35439715879005,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.42644403943837,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,2.71498050391117,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.2152620151793,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,3.58694054741494,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-09,4,2019-12-07,5.01639608382803,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,1.93046354951521,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.03210616779469,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.14933472431654,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.27580026653954,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.32244641601912,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.40691200798505,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.44010411512405,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.49368928634722,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.5640283509531,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.61580629617202,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.65424889586095,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.6890866455772,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.7453935311078,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.76225766624975,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.79022359384669,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.828423480036,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.8971413196508,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,2.9429521806048,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.05722391296151,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.12962038983311,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,3.65869568956856,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,4.14705664659219,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-09,1,2019-11-16,4.19455818805291,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.22884934944561,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.29072881385276,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,1.8409795929604,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.1682740223398,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.3149026248654,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.41002108206664,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.47614741864634,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.56479404627262,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.64847411182377,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.7238446293437,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.7768755982202,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.83356952487647,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.90246709802831,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.96489584183229,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,2.99792352843399,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.06420578926938,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.12109633142585,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.23287795864358,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.50139271692741,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,3.759097580587,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-09,2,2019-11-23,4.12744257966215,0.95,"ili perc","quantile"
