"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-07,2,2018-04-21,2.97926651466571,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,3.1799835709735,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,2,2018-04-21,3.41976780998862,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,0.948203471267501,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.02731250245816,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.23490365765749,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.42982920064871,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.51054484297607,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.59907716559579,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.65657384337736,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.74687115939766,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.77972971190451,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.85676115055626,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.90599652037341,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,1.97785269842363,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.02045940060169,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.05548426727852,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.08315468814442,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.12533543015938,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.22032251055158,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.32308268140622,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.49442366480566,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.57951861758609,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,2.70643182923789,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.35556977095505,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,3,2018-04-28,3.77050427752669,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.674830888874055,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,0.891518477987457,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.02468308594383,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.14742860478197,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.24226047503219,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.33219096277449,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.38255222524397,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.54456642997722,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.64276902267273,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.69520460926605,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.74487519147043,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.83561766681149,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.89688220786854,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,1.93292883086549,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.00004769005593,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.13855000340476,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.16669562456361,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.36630869378261,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.45302618817744,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,2.51792375845653,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.34011655838519,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.73361886170465,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-07,4,2018-05-05,3.93196465751415,0.99,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.51029380718336,0.01,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.55872078655354,0.025,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.63658124020431,0.05,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.68716457067029,0.1,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.71109896617581,0.15,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.77831803712278,0.2,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.8003779175584,0.25,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.82390692755166,0.3,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.85871642644183,0.35,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.87535378332473,0.4,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.89514467391838,0.45,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.91026650007616,0.5,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.93949637358516,0.55,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.95589444989544,0.6,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.98383000923319,0.65,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,1.99777183287464,0.7,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.01641621359648,0.75,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.07682182100841,0.8,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.09586813046901,0.85,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.13292388779895,0.9,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.2091469242645,0.95,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.26485831897415,0.975,"ili perc","quantile"
"US National",2018-04-07,1,2018-04-14,2.41522740308315,0.99,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.11872035024959,0.01,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.15987251331522,0.025,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.27136476253662,0.05,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.3335698167443,0.1,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.3831231857929,0.15,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.47685284803733,0.2,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.53627165974608,0.25,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.56516134353868,0.3,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.58144726940414,0.35,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.6544428224359,0.4,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.68449063441145,0.45,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.69905182387254,0.5,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.72344014334421,0.55,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.77749983188048,0.6,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.79899088963914,0.65,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.82804576235082,0.7,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.91163828096653,0.75,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,1.9692249859413,0.8,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.02176727442092,0.85,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.13102628871808,0.9,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.26318951653348,0.95,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.31514653084263,0.975,"ili perc","quantile"
"US National",2018-04-07,2,2018-04-21,2.57441688480532,0.99,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.858554120121318,0.01,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,0.886249226195086,0.025,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.02429129295498,0.05,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.09612151698828,0.1,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.20930286817798,0.15,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.29538326564266,0.2,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.33132067104728,0.25,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.37619624794449,0.3,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.41322635645235,0.35,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.44960555372849,0.4,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.4992804141649,0.45,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.51849905744008,0.5,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.57986793804109,0.55,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.62785141757734,0.6,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.68480338341753,0.65,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.73918560941004,0.7,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.75043432324978,0.75,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.80339574826531,0.8,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.87957382029118,0.85,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,1.97727088424647,0.9,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.20282733428135,0.95,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.36943181625441,0.975,"ili perc","quantile"
"US National",2018-04-07,3,2018-04-28,2.41331763040273,0.99,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.648321114203687,0.01,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.775574955590474,0.025,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.817707069966067,0.05,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,0.990709833149383,0.1,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.01824398761493,0.15,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.08893314234361,0.2,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.18777776928534,0.25,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.23642885020767,0.3,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.28176493907144,0.35,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.34035222275434,0.4,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.36085658730491,0.45,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.37428040850145,0.5,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.41834112376718,0.55,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.46064416484828,0.6,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.5359525661177,0.65,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.60984345146411,0.7,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.66510791140886,0.75,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.72255987005963,0.8,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.7568820668991,0.85,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.84489206759052,0.9,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,1.96449336092681,0.95,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.06386057341291,0.975,"ili perc","quantile"
"US National",2018-04-07,4,2018-05-05,2.28200212231556,0.99,"ili perc","quantile"
