"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-27,2,2018-02-10,5.73208771621984,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,6.22541959334293,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,1.91183889438539,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.02970672245331,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.16687906765324,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.6449723337837,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.73369073363718,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,2.92458538159814,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.01956348380862,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.08441835149608,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.15075599517314,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.31338059083134,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.44534685460516,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.56580797561679,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.60174583307454,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.68848517952748,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.76883866038374,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.87829546468503,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,3.94052432739415,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.16070967067647,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.24039977157153,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.50953229469303,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,4.68377052024107,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.16864484123503,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,3,2018-02-17,5.3721608476494,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.82395792180581,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,1.91310130111819,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.09950078848687,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.27062973707305,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.46019176150979,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.66475770412572,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.75733346951659,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.78966576243255,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,2.97961491580691,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.1324625567716,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.27978430905758,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.33235269666997,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.52648555110358,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.69113814576111,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.804076405822,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,3.91216439954716,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.04859508781857,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.13667287034738,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.27250426277485,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,4.73269687498958,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,5.21201160245043,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,6.18266962384681,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,4,2018-02-24,7.86144567162911,0.99,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,5.74993319521222,0.01,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,5.98662168562597,0.025,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.18229660837396,0.05,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.35469776170356,0.1,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.50201023405894,0.15,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.5306568168634,0.2,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.5785358986284,0.25,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.64910346076927,0.3,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.74718568128959,0.35,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.77336426536633,0.4,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.84417896694988,0.45,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.90159487440615,0.5,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.91822159818151,0.55,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.92992348833373,0.6,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.95436748868069,0.65,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,6.99078623356195,0.7,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.09699750985674,0.75,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.13122386368221,0.8,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.29436779267829,0.85,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.44414803434541,0.9,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.65947400326403,0.95,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,7.85072367659423,0.975,"ili perc","quantile"
"US National",2018-01-27,1,2018-02-03,8.03915261480646,0.99,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,4.73573523304629,0.01,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.03843702742681,0.025,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.33439525156485,0.05,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.59895476719063,0.1,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.73099467911639,0.15,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.79455585988078,0.2,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.93325587417515,0.25,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,5.98287859064058,0.3,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.03773353030581,0.35,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.08418154550605,0.4,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.14288074688263,0.45,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.19700538877791,0.5,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.37192364059294,0.55,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.45543158248661,0.6,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.54044355914927,0.65,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.63147607913562,0.7,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.69100699406721,0.75,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,6.79122836295842,0.8,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.11126792376209,0.85,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.2973509501061,0.9,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,7.72938406841657,0.95,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.19603720711143,0.975,"ili perc","quantile"
"US National",2018-01-27,2,2018-02-10,8.75683305655435,0.99,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,3.69873528820762,0.01,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.00021849729454,0.025,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.40589992749873,0.05,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.65930346206623,0.1,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,4.94325555490892,0.15,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.09131094253885,0.2,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.20767456101177,0.25,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.33599886621974,0.3,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.40190379469096,0.35,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.5153765723298,0.4,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.62077066565874,0.45,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.74426754441037,0.5,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.82170584003974,0.55,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,5.93208530939872,0.6,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.00368463397369,0.65,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.13583654489641,0.7,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.2613871504268,0.75,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.45424886072712,0.8,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,6.6745482016326,0.85,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.07544790835639,0.9,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,7.5793899257181,0.95,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.08664570638634,0.975,"ili perc","quantile"
"US National",2018-01-27,3,2018-02-17,8.25344913430579,0.99,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.19446697493176,0.01,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.41594985959216,0.025,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,3.85238026708533,0.05,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.08475350400402,0.1,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.30846835160705,0.15,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.4705014417359,0.2,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.544463088583,0.25,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.62107263688125,0.3,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.77180828045152,0.35,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.87568159947218,0.4,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,4.96852381478324,0.45,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.05294068700123,0.5,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.22437799038361,0.55,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.3779712800674,0.6,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.52346693898178,0.65,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.64389316696469,0.7,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,5.81834593469456,0.75,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.03120148712186,0.8,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.2668464211386,0.85,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,6.52087050150187,0.9,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.01302387104053,0.95,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.34241972796872,0.975,"ili perc","quantile"
"US National",2018-01-27,4,2018-02-24,7.52542599609759,0.99,"ili perc","quantile"
