"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-09,2,2017-12-23,4.36408647753352,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.4838202775708,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.77898443176266,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.01844808496957,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.20343856396674,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.36425667088234,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.55496716565768,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.67024763291321,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.75537348523526,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.82264135137174,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.899699324948,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.95825329502916,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.10564240994335,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.19104911970765,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.29132163146706,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.360445356472,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.4431115494669,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.5700560410071,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.66717065216566,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.87581153885865,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.00447628189391,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.25650030111802,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.44594186448217,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.57844180505582,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.70156376890177,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.61222436500234,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.77306632616559,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.07065155641771,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.26349872279295,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.40701306467954,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.64205772634045,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.74332841442993,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.8530864420926,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.91320996458942,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.96975806096763,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.07073044882906,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.18316522234555,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.41045021073837,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.48357714095399,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.56984576072374,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.64768981742615,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.8960758979351,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.099761798418,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.21958178965905,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.47387373566956,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.72784111691968,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,5.61392303529484,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,5.98175471108268,0.99,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.21867898763736,0.01,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.45251421429327,0.025,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.50007362076243,0.05,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.54198218502243,0.1,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.65441398658003,0.15,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.68135587124821,0.2,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.74266259791745,0.25,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.77565719368593,0.3,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.78936300238668,0.35,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.82280506816165,0.4,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.83538742084076,0.45,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.86228600325555,0.5,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.87993490236563,0.55,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.90361771392161,0.6,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.93713024174603,0.65,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.95332057438045,0.7,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.99409753191394,0.75,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.02580284611663,0.8,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.10772399682444,0.85,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.19533868748373,0.9,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.40851624485041,0.95,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.50009397375542,0.975,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.57063223549742,0.99,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,1.84629414957121,0.01,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.0316934236904,0.025,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.23665088701004,0.05,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.46000744636742,0.1,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.6035595926716,0.15,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.69885631310539,0.2,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.71245323592073,0.25,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.81703517842305,0.3,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.87175892052235,0.35,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.91218953838486,0.4,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.95013828520737,0.45,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.00710982714401,0.5,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.05065489895598,0.55,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.08484295854199,0.6,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.15876842150962,0.65,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.19999207051701,0.7,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.24090719140075,0.75,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.3077243003367,0.8,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.40307939893385,0.85,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.48619416771556,0.9,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.86348048921201,0.95,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.00917946405505,0.975,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.21713012344662,0.99,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.67066380311244,0.01,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.76356678243448,0.025,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.09832805648829,0.05,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.30025136108879,0.1,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.56087843563519,0.15,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.68071960047263,0.2,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.75293891640439,0.25,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.83139093701484,0.3,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.87355055868866,0.35,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.95731183404202,0.4,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.04039126043408,0.45,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.12484777106935,0.5,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.180997248532,0.55,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.22517358028531,0.6,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.33208701573773,0.65,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.36379392529561,0.7,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.48831849210839,0.75,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.61246731531595,0.8,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.69378002015717,0.85,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.75989368720091,0.9,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.97028978123348,0.95,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.42594339494871,0.975,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.54758134198145,0.99,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.64537443694319,0.01,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.80673082381355,0.025,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.00001870096467,0.05,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.39702911274437,0.1,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.54322733550013,0.15,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.60527973012306,0.2,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.63068825673794,0.25,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.69980900980761,0.3,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.79657121644469,0.35,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.88479356614049,0.4,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.03212956632789,0.45,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.12024564951557,0.5,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.20705929509193,0.55,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.28715492303998,0.6,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.40769007924477,0.65,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.45017456628905,0.7,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.53437158199643,0.75,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.6525469413193,0.8,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.80371571327858,0.85,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.99221675149828,0.9,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.42504373820647,0.95,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.62700202872671,0.975,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,5.14599578965759,0.99,"ili perc","quantile"
