"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-17,2,2018-03-31,4.49268500944849,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,5.38095412397449,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.12634543705973,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.20486089783091,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.30243744770097,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.74472910020846,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.91376060282812,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.02430425873636,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.11455785198116,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.21131970932445,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.30955884058896,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.40997813112578,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.44410292934096,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.4908083061339,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.53926135345573,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.63264592604182,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.73557964602736,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.84635824230388,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.00127955277064,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.11664615432311,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.31805532410129,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.61081294940563,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.85626049225721,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.85256290279357,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,5.20857908710457,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.10062873904988,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.19662061016347,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.29627163383265,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.50858497621608,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.64738054935275,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.75333271663805,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.81731704417049,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.90940499454938,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.95387092122676,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.04156725515454,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.17564205437014,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.25078390427753,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.43730275150387,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.48001496380139,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.58660545884219,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.66444059092408,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.74299183117486,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.86363479787828,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.01064160090027,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.18003680311375,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.85847523406539,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,4.40322190671493,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,4.79144801090947,0.99,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.50219760093407,0.01,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.87132176940671,0.025,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.93707447959891,0.05,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.00885663169587,0.1,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.07234607183611,0.15,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.12846237824184,0.2,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.23359399721479,0.25,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.27261098713729,0.3,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.30819530392084,0.35,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.31083524086653,0.4,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.33988460614529,0.45,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.35361252574072,0.5,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.41424551678282,0.55,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.42846785700325,0.6,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.43548576308178,0.65,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.45960633288926,0.7,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.48589400265978,0.75,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.53070519148309,0.8,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.59345386278359,0.85,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.70432775126665,0.9,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.84264816693029,0.95,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.97673290360573,0.975,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,3.32203413907877,0.99,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.00192658513601,0.01,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.15866875138233,0.025,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.54245559010292,0.05,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.65486181455111,0.1,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.74930670046156,0.15,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.79750379647878,0.2,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.89383899751346,0.25,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.95255275930563,0.3,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.98532361247628,0.35,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.05949745942907,0.4,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.09362119414616,0.45,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.12716345866769,0.5,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.19972673578469,0.55,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.23000415199327,0.6,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.30225565624222,0.65,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.34287927279645,0.7,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.43618518387228,0.75,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.48663163784769,0.8,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.55653831139759,0.85,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.6435646282687,0.9,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.8762271096892,0.95,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,3.05614662979848,0.975,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,3.12892491321526,0.99,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,0.847045851489403,0.01,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,0.999240303343669,0.025,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.1575771252513,0.05,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.33348528094877,0.1,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.49073489155854,0.15,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.5692069049231,0.2,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.68225989877851,0.25,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.73310816770961,0.3,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.80318701807807,0.35,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.85832966825093,0.4,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.91229760784004,0.45,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.97714084159632,0.5,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.02551258590592,0.55,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.05858676255959,0.6,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.09792206395453,0.65,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.18241241872099,0.7,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.31960896286381,0.75,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.3542070998241,0.8,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.56032662669806,0.85,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.64141787034874,0.9,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.90806138622484,0.95,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,3.01035786121965,0.975,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,3.32081601819277,0.99,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.727520492960275,0.01,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.884732272380391,0.025,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.01033694807616,0.05,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.18645523419328,0.1,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.33741076956978,0.15,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.45272034462028,0.2,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.53353518640072,0.25,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.63762963155297,0.3,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.69211841872345,0.35,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.76562466428196,0.4,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.81032735030128,0.45,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.83936019276095,0.5,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.89748204071018,0.55,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.97211426310663,0.6,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.04631507281832,0.65,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.09568727357755,0.7,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.19349883249791,0.75,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.32961021802131,0.8,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.57563236348283,0.85,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.65579427882304,0.9,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.7677039282164,0.95,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.97987949099141,0.975,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,3.2233290072991,0.99,"ili perc","quantile"
