"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-20,2,2019-05-04,2.03953865627062,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.07061947037959,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.13622962138308,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.1853397291421,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.25758973437675,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.33286919405437,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.3541118029891,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.47703852496596,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.50520144299064,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.64150601887203,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.71736916415885,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.90531817341773,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.15683750053575,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.50155863053725,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.62556536305798,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.88221700960136,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,4.72642381526208,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.05856202269363,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.26679686679113,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.3514840769309,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.49404496907145,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.59176451246525,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.65127343673804,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.780460424451,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.81912659753659,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.90784482743577,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.99056444532737,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.06684694878825,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.13807507005734,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.24803188477261,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.33932825766965,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.42415939324603,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.54914128571015,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.64792667524166,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.7370150956601,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.82508827365701,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.89306636326351,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.31303974240748,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.20812563542587,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,4.56309649998865,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.893390047149728,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.950700127498626,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.07044150669225,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.21354916298104,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.27941393854303,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.39470083502655,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.50906113711541,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.62129804409769,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.70448771800893,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.82356982143376,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.92433799741444,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.00860965872969,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.08718886434417,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.14223109925198,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.26651429244475,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.35207317584626,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.56359275761977,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.68597969255007,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.76158743385236,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.89533239751038,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.7052058533128,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,4.05132696538668,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,4.20837337209085,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.556797495746713,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.622971159160827,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.697159138018058,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.791012683972401,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.849874669665429,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.882807282754104,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.907131487454419,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.976454218985515,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.024327810599,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.05836058983572,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.08316374756865,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.10072236207585,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.11173599735068,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.14138627643324,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.1978366502706,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.22134084356792,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.25109118060872,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.30982185513702,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.38844253869184,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.45128698168567,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.63314043970605,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.77400857419545,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,2.21838567873676,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.246932235958837,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.349291678915551,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.411958594154611,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.529392397130369,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.608878960587407,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.704386543160451,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.760169251137986,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.786894900609154,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.824472781278559,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.853944583440267,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.895618974337096,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.949002800580211,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.969978860254499,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.996740118161545,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.04588413899428,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.10209314117532,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.1567758201436,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.23921112677635,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.30477966888744,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.46495240953815,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.6275192506676,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.74196155167182,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,2.64506194282865,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.0163655019783719,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.0468799812609599,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.227875821159704,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.30449415643026,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.440406718176053,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.475308496608737,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.484923691358285,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.557172934663596,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.58457713729505,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.623008171675525,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.653365825162974,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.677519541873115,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.72767555112169,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.77819742789468,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.84726836048901,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.910029170950102,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.968927992477692,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.04480453710085,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.16950176169946,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.21023875778976,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.4983753637551,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.76332914830776,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,3.68215018896401,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.0214479674679525,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.0282020180043045,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.17763974222252,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.219205505696555,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.259688280264258,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.304001592302588,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.378575548301272,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.43418450308131,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.508729983020805,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.569395171541213,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.619281255091577,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.642690647829267,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.664381205044091,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.711309662038366,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.761185490564665,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.81829981402337,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.888282184325953,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.01706448832638,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.13017643900334,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.29201955873922,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.34377809693055,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.66880532478194,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.97968125438426,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,0.763474059047272,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,0.941679112850095,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.14296758389286,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.36733147537233,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.51431676727364,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.62147121380384,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.69568198795634,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.74686750004405,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.79221819495964,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.8287317307229,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.8934937009135,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.92771156673812,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.96227142474989,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.99099116021424,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.05089591255755,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.10090833806021,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.1718151705213,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.25389698511634,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.34408387607794,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.44585201640372,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.79895584859596,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,3.71972141114388,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,4.31478469907494,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.108296462226342,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.728060508150172,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.868015020215268,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.0356327723251,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.10649997026546,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.24381293933656,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.35239085025072,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.43335254511106,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.46148697830588,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.50257810868776,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.6178175439497,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.66244060789861,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.71487878952398,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.79227908081312,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.83173879387566,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.87967932548442,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.95576514171792,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.01429707782868,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.06512133565509,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.28244967937949,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.83267334233161,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,3.02480200353969,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,3.14994394365986,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.136350644433581,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.3526483149737,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.736537343489965,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.83026335145751,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.943734261409268,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.975181485784728,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.06061947916011,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.10550338459626,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.17095814339534,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.25833257748003,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.30618596989701,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.36399042454556,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.44759034758536,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.48715413705718,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.56281905247402,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.66761752489207,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.76080560462655,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.82098173078525,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.9793973627993,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.07997224240257,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.49799367337168,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,3.1292744579566,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,3.89744219262932,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.127229107842379,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.27978674939011,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.504314291141541,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.632530565842657,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.694381847361192,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.836897754080634,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.872301911624677,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.916076179288257,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.993797879705297,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.02870606066973,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.09890557543109,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.14695289619138,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.19570095276923,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.26102312904845,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.31178211769983,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.36689893592003,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.50016973481808,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.61693286578795,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.69104891026137,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.89184691214206,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.41408493142799,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.71007642403326,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,3.07754887585847,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.53081999699236,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.59853327857894,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.80830382775114,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.97531262756405,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.09021339467198,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.16681926924245,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.2061996824964,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.24109374105516,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.29868874638534,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.35852636587721,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.39866890325252,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.44073089624275,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.47390006608758,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.53931323820108,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.55387920276319,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.58410037393557,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.68749695707445,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.73471205099093,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.74962370400258,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.84600202218346,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.17875495085413,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.52890890969906,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,4.83943247494552,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.22409999205992,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.27328405096363,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.51240523861118,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.71562262994252,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.84279628346456,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.90447786653223,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.94073976332585,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.96251321524564,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.05067069935044,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.10674629522918,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.15606811673602,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.22527499728425,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.28622023125499,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.36429858983677,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.41457531447042,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.50456718492758,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.57971417973045,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.65020205997153,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.80993198368914,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.93054020267945,0.9,"ili perc","quantile"
