"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-21,2,2018-05-05,1.53982181228281,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.59129881666785,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.66844625633886,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.69284952306609,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.72686826695255,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.7781244702384,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,1.86977458089493,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.05563648019852,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.11824682946744,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.21723173007946,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.353764676331,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.50674252972691,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.72803163515763,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,2.88340139174339,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.25582473379811,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.6478340713673,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,2,2018-05-05,3.81516891088974,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.628115995397081,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,0.903995339582396,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.10596954106558,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.19053971816423,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.280920389737,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.32865314900084,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.4061529014475,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.46913326618833,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.54878347347096,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.59463691403498,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.65510643920014,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.70878717809592,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.80382353236044,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,1.87368435675241,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.11380073041409,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.22444281457424,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.35704587559114,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.48105588472531,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.59829148069532,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,2.80779096431145,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.31642240563917,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,3.93521092252997,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,3,2018-05-12,4.03865943172982,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.946410449308741,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.956961482851995,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,0.981142218377112,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.0759332997118,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.13550352840523,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.19524910951581,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.28009493522524,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.3328447822401,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.3760113935652,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.42631497262159,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.47484258056132,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.58147968126234,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.67930167420757,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.76817112032523,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.87695000769666,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,1.97174165781672,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.05572984699137,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.31615172930321,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.40458530080716,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,2.78026979668222,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.45069355926538,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,3.95368150912174,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-21,4,2018-05-19,4.08716100564898,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.473901658604026,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.521264946817213,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.59824726086264,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.646017282240698,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.682908033416117,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.750147400915108,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.79758828722634,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.837504653236828,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.86418919126793,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.877930069910707,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.90209991743531,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.929309467441344,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.975684487221524,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,0.98370746183778,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.02306058694232,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.04921416251445,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.0793789400866,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.15094957978806,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.18095699323556,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.27581065696238,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.42028013244899,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.55145690978904,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,1,2018-04-28,1.78019227386982,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.237875685424077,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.304123915955499,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.379828674162897,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.428002067593765,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.472808837211594,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.547241159950855,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.588223109412586,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.649804300568682,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.701158187115669,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.731738292635071,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.782529709010497,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.819002406758254,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.853181860778666,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.890950630740869,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.919006146735392,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,0.947920316072295,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.025337273204,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.08088452470101,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.19159642213208,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.29400879425112,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.4866372681741,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,1.61467833340122,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,2,2018-05-05,2.50555610482381,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.17993643315864,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.206139413403713,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.258694540352446,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.330935584097409,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.399838549056845,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.50572135554564,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.540263670148915,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.56797791894247,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.632883254761754,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.64622471680819,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.669454858704606,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.716586869604105,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.741880591307284,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.773144780387481,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.823994176201747,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.860423243630641,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.942608701211518,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,0.986572040083068,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.03236784881121,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.13787582026513,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.2472947390942,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.32857227999781,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,3,2018-05-12,1.45889567034718,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.140573854790528,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.149623634164481,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.205530551422411,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.286915746806088,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.34883816413286,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.411984549380082,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.447065867741482,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.470003186079526,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.502782361342227,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.530839313870496,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.538697034246614,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.563688950658596,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.613453908225209,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.653430027387375,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.668894036940371,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.74279627875684,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.841235834484742,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.880813286949937,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,0.925700563589364,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.01872412337953,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.21367229374908,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,1.42939526054703,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-21,4,2018-05-19,2.40204724185989,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.23765560780212,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.256914165307973,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.370455828746102,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.449201017734328,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.516514934698205,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.549282241608887,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.585241566386308,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.603788919777255,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.621487041087463,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.629816809372052,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.641601993262529,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.656060947608456,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.683174938928093,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.718297244212626,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.732230228725785,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.749789394835982,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.769443388813985,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.806983616135245,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.842855702636865,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,0.904433795563013,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.02238997165434,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.04051451375327,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,1,2018-04-28,1.23246459055984,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.175409428473463,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.213524249481349,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.259476642729386,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.358322404078873,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.414035451324514,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.455356933711341,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.482031089427937,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.501559085589226,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.530812566478865,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.561657733716241,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.595996697902823,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.609053266125363,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.631289865243096,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.660693280243449,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.678903032060911,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.703572035410593,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.741740044056053,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.769985923299598,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.860009489699271,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.895557866533183,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.948477921088746,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,0.986201300826729,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,2,2018-05-05,1.06871878597424,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.1963361777973,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.213805501233628,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.250013730639651,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.288656000008313,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.306708508211735,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.340437475801977,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.398664157979448,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.430927125189667,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.461758625497758,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.519282687904061,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.538985153506668,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.571625790304778,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.60146585929054,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.629570544970298,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.662997335449241,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.701100887582428,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.714126769947068,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.776221282450924,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.828537941522022,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,0.879572625348629,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.06027669441217,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.23085215002822,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,3,2018-05-12,1.35959666854965,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.145703674478954,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.177952491307695,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.19590682375711,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.284756898072072,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.309601361387633,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.344954514915896,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.3955389969527,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.407732352164951,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.423885059791398,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.437630938492966,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.462064361082883,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.498581480366003,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.519296173941772,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.552268048860785,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.583134409481941,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.619894410057693,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.676317706544587,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.702974975857782,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.780487322544339,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.844498281584211,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,0.941138410374543,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.04659592141012,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-21,4,2018-05-19,1.09213900881194,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,0.963596865447536,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.03811406775289,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.09080454458061,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.47001799347125,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.55063323790241,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.60713857062383,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.64287232754451,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.68071516509137,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.72553332154011,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.73231975832122,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.78020065831062,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.81567725251512,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.86018801554538,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.8850419163535,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.90183575038554,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.92051348891798,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,1.95104337415555,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.02488867672251,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.06672481070474,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.14923479417233,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.51878575636364,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,2.78831216010102,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,1,2018-04-28,3.01718816058278,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,0.89934652318129,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,0.925867374148591,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.02580982925911,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.23188465030954,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.28636293783778,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.33386183565081,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.41203583820644,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.49212957094142,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.52780211280832,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.6027908038861,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.65623110948753,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.69045367260055,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.72606186938789,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.76887776108656,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.78956039311813,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.83111841500295,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,1.89993350575864,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.00060260829058,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.06608648433209,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.18290783868715,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,2.53409596032109,0.95,"ili perc","quantile"
