"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-21,2,2020-04-04,5.7878613946661,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,6.2041382418803,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,1.81260416831293,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,1.8195407484189,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.10849817216867,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.28682050357111,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.42250738110465,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.73426502880239,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,2.89572663546086,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.01166127767814,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.20431634704834,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.23877520802749,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.35679633815243,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.48154457821375,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.52822545703552,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.6082158951,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.70812923839674,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.78986964604006,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,3.9973769508754,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.28825178973187,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.5108918464528,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,4.84582876110032,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,5.35296407594267,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,6.05491471324938,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,3,2020-04-11,7.27036845816067,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,1.51484189537945,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,1.77686565830986,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,1.99479419108769,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.07440347863085,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.26791949312206,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.43879198671539,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.52308699574751,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.62968266777164,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.76581718559806,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,2.96268893597616,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.03035400307793,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.10072408457083,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.20150132596806,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.32663353212066,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.36466675548529,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.4667473819014,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.55075258650187,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,3.78104739023545,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.02232278444454,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,4.48608437723408,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.19079300767795,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,5.5881838705203,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,4,2020-04-18,6.87751987192361,0.99,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,4.65812721757949,0.01,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.00502259039265,0.025,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.37535850661375,0.05,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.66250699385724,0.1,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.69791307187049,0.15,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.77817826977749,0.2,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.80064377145745,0.25,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.85121832036498,0.3,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.89735698144016,0.35,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,5.94813316309414,0.4,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.0277681612685,0.45,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.07260148073508,0.5,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.10499717009794,0.55,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.13518388270954,0.6,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.15182109752574,0.65,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.18582666863909,0.7,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.25548205528337,0.75,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.32712480007069,0.8,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.44556106275148,0.85,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.4696692186278,0.9,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.70377923745481,0.95,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.89274115902954,0.975,"ili perc","quantile"
"US National",2020-03-21,1,2020-03-28,6.99264341011267,0.99,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,3.58704444669417,0.01,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,3.80857525345779,0.025,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.30934388546383,0.05,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.64474462502154,0.1,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.70456261552895,0.15,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.77934366564716,0.2,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.86893328464981,0.25,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,4.97627992428967,0.3,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.07489058685831,0.35,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.135922209071,0.4,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.20697239382374,0.45,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.23340341398948,0.5,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.30924411969071,0.55,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.36770091720513,0.6,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.46779911116443,0.65,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.55829912492485,0.7,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.65187065102156,0.75,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.78798836216494,0.8,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,5.95573470122496,0.85,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.06816682939915,0.9,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.39415105780612,0.95,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.62491062316335,0.975,"ili perc","quantile"
"US National",2020-03-21,2,2020-04-04,6.72659023217785,0.99,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,2.88399315733031,0.01,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.17553955431608,0.025,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.369984419511,0.05,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.79567827542424,0.1,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.8630600061457,0.15,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,3.95931445953379,0.2,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.05523240935759,0.25,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.17512111566466,0.3,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.248869431579,0.35,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.40702088176781,0.4,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.47093370737533,0.45,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.56236290794748,0.5,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.69565426050131,0.55,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.75021587677736,0.6,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.85781106743241,0.65,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,4.98812310510763,0.7,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.04954212440698,0.75,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.17175236827962,0.8,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.39439433415196,0.85,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,5.49264998195508,0.9,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.00408102772002,0.95,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,6.48026871210514,0.975,"ili perc","quantile"
"US National",2020-03-21,3,2020-04-11,7.10645484297753,0.99,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,2.54446123686869,0.01,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,2.67310025284728,0.025,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,2.91111939449263,0.05,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.03071645543841,0.1,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.19167892560036,0.15,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.26735778146849,0.2,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.40472255970725,0.25,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.51888249253043,0.3,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.55672398468149,0.35,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.63446927448649,0.4,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.76265997828436,0.45,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.81962574278254,0.5,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,3.95403189121547,0.55,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.08318711013418,0.6,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.18471181090619,0.65,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.2734911134232,0.7,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.39511557485378,0.75,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.51592278957828,0.8,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.64649355109223,0.85,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,4.7314764095477,0.9,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,5.02716641425118,0.95,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.00194608775687,0.975,"ili perc","quantile"
"US National",2020-03-21,4,2020-04-18,6.33174955042016,0.99,"ili perc","quantile"
