"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-17,2,2018-03-03,6.96539925200077,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.06771682281458,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.21134766844672,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.49088951824133,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.60844658342224,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.75325426415292,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.99370941374364,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.17390244832323,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.35940157354685,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.48528713948258,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.75896392026349,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.93491736238527,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.58420709828258,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,10.1701059106584,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,11.4487758161445,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,12.2287421195189,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,12.6649855218511,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.42237206534104,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.78131850435225,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.89471299732007,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.28479033995824,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.56899313901132,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.72764585651799,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.99041277616122,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.21919403285719,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.36637235482898,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.48073488139494,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.66856739754908,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.7967389663005,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.09328372842014,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.3798706181302,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.50289185414158,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.66543464556472,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.94257183634233,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.08687339692534,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.9538302259225,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,9.53819639738873,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,10.0651278075243,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,10.722021786625,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,11.5373588958659,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.74427674198795,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.94756131461686,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.1036305637645,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.2952208151372,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.69860530531285,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.02189845915078,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.27371578417474,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.4932982940957,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.68033710083788,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.85846475048224,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.04323367370395,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.22679812304729,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.563670941121,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.78574816040097,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.01100827816972,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.25688242447084,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.45587726377395,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.63181666818345,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.07804548485382,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.41045314459787,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,9.08068817866961,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,9.44636395550898,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,9.67892329264089,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,3.02263421167524,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,4.45746181324608,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.14557277660507,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.60851420177258,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.91145380045442,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.30162168321507,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.40850291875184,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.53966077420885,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.69500539522643,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.8359410441193,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.07031496706188,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.1095010534292,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.28437102083999,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.40930651532643,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.49436671105213,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.6662304454418,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.75206384414431,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.93187353374871,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.38277675901246,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.59265135239254,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.44120300606929,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.53165352389884,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.65252262422736,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.0230850711036,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.19147058903365,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.49350196070201,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.95909599508974,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.53066495363557,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.90660928046742,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.22795145239362,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.42132464726386,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.58141727576408,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.70334592287374,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.82656217057331,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.04012472462163,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.17771367784311,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.3497205660408,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.5055954825706,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.72173738251134,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.90190002769473,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.14301991888419,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.5089826421152,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.9687001483076,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.97101294826973,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.3258564599898,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.96561097282812,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,1.92118310963151,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,2.07204453083006,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,2.71204129768484,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.2597290209749,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.48746690370186,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.70687382455078,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.9232334753037,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.27762512238137,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.52225954059464,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.75168916584392,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.94032128648556,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.08469684205079,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.25561364556342,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.43585042657839,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.61847211530756,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.97197909647008,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.11726856987059,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.31642752517812,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.95479233373745,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.13098165900703,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.72287824417619,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,9.0026133407768,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,9.85412909547474,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,1.89316327881882,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.01642578942775,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.12676963988846,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.66105002230354,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.85105016280309,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.98185706032269,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.34648830436743,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.54238113593982,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.70535578246708,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.99613670050952,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.30707867629888,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.50533828661141,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.70092588813693,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.88901617981655,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.03681394459818,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.21909845307233,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.41995203560948,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.68606904437852,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.22259157010829,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.95052046089595,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,8.33458046246604,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,9.5676834872359,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,10.9458041988567,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,1.61419163528285,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,1.69587531599597,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,1.78299917550639,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.22325351933941,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.36158933893927,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.47705636058194,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.52581425347169,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.58023162167208,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.6344353209629,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.64966869049537,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.70367385112528,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.7436578473204,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.79484772675145,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.82635010664261,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.89929500952341,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.95879033572277,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.04099812569662,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.13023088107364,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.2876329114696,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.46326118885923,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.85252204857321,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,4.18328563832364,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,4.24284395438967,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.16381265619567,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.24544739017199,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.51038404332293,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.69440210328652,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.8384290947189,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.91980456065021,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.16731157632669,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.24244545152929,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.28491999526128,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.35191636956087,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.42530842724082,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.45494046504244,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.51068509190268,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.58003060584482,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.61315246739168,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.71306881729599,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.86795944071206,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.97710611931237,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.13937059038071,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.32192034533524,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.95537047650584,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,4.84287438120122,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,5.60803317740998,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.02708917524028,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.05921155107696,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.11608031140295,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.43829685548813,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.64391408759638,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.76281050667651,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.91955762018618,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.97223205782301,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.03562439498156,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.10468896614163,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.16997122293659,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.22144382206735,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.2730551369,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.36442940541168,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.49541741849885,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.56660197758344,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.69729355501596,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.96599581828871,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.18544686722977,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.43822782090172,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.74742040336026,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.45277791302711,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.68386984777314,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,0.753628047282508,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,0.857868674305581,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.01916942085404,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.21327931830656,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.35863328474506,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.43248493657383,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.56295729339247,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.61756497043799,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.68543023156773,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.80130210778522,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.85357812038483,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.92396738040626,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.12043713670559,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.20381622129007,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.2459170418509,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.41514944993851,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.46474384613954,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.54052346782546,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.66558256417679,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.02406193044178,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.63919560127232,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.34334691354761,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.65424650264029,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.87015679418791,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.93056367127685,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.05372539382366,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.27136131527016,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.3705986738139,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.42319934775906,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.44341693944823,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.4884106021692,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.51676035827874,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.57824421024808,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.65884349998229,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.72277086569622,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.75856926435936,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.84832331327198,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.89756550082815,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.00407341072263,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.08776940490819,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.23175506050676,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.3071295778171,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.55444116169316,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.39518088606816,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.58077954479765,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.68044018587286,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,1.932820917654,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.36136064364411,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.60782235806749,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.72132419030749,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.85361103564032,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.06262582441368,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.14015359580276,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.19122332364496,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.25938292473883,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.33692510015543,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.38646862021352,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.42840044265926,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.50298208214609,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.6725255776996,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.76288888373495,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.88845003456999,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.02646738902753,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.20224514755237,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.39186120745677,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.62878409363587,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,5.03707360432914,0.95,"ili perc","quantile"
