"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-17,2,2018-12-01,2.36950448912222,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,2,2018-12-01,2.68814694515183,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.430164866785355,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.558888992170308,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.6514765559384,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,0.891724985796072,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.03674328995708,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.18470017698662,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.27075609793972,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.37040002063811,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.44251410925564,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.5138542727696,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.56174279979001,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.61402553121558,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.62714263772194,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.70510002117229,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.75167110061938,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.86959047299268,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,1.9589616070204,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.03863403142782,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.11984931093231,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.18710687339318,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.43982853687913,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,2.8938086263812,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,3,2018-12-08,3.37283847863505,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.625831665548504,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.649660514119889,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.838592624067697,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,0.998134375401589,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.13678363252645,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.28046583535281,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.38025034224135,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.46086818809044,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.57701946297653,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.68243032501232,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.77217482815224,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.80656826002634,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.87957634759191,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,1.98401993347982,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.08634465995214,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.15081248821301,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.22862842915269,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.32890552642584,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.41113106396628,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.54708994305877,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,2.65952163040496,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.00865278500322,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-17,4,2018-12-15,3.23577450434313,0.99,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.59832511628196,0.01,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.60234326035265,0.025,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.70811239974092,0.05,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.79688945627378,0.1,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.85661211946024,0.15,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.89622821091378,0.2,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.91262823016797,0.25,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.92986696214007,0.3,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.94517488978094,0.35,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.96525129019783,0.4,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,1.98297530211493,0.45,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.01164191018598,0.5,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.04069535163201,0.55,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.06278939803535,0.6,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.07385784730395,0.65,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.10447500062244,0.7,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.16793760112799,0.75,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.19550107695486,0.8,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.29216693785233,0.85,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.3604665704712,0.9,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.42920351309816,0.95,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.5759862648782,0.975,"ili perc","quantile"
"US National",2018-11-17,1,2018-11-24,2.91236918285607,0.99,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.41040301230967,0.01,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.44893109099445,0.025,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.56544013147746,0.05,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.78592590103049,0.1,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.8409113405144,0.15,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.87764006825674,0.2,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.92440598916982,0.25,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,1.98963515512153,0.3,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.05699500112265,0.35,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.10767541906075,0.4,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.12969907954538,0.45,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.18327781971369,0.5,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.23260709784156,0.55,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.25878273759427,0.6,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.35750950285434,0.65,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.40909898532908,0.7,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.46661965745846,0.75,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.48560567310727,0.8,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.60961108542116,0.85,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,2.76514367116597,0.9,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,3.066209205627,0.95,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,3.17479411859504,0.975,"ili perc","quantile"
"US National",2018-11-17,2,2018-12-01,3.26697651861536,0.99,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.3139244942392,0.01,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.42926023256286,0.025,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.60608752004979,0.05,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.81238533794958,0.1,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.92043871424291,0.15,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,1.9765585114549,0.2,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.04482971023767,0.25,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.14356231865263,0.3,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.22488594335346,0.35,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.26003247525576,0.4,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.32056452708927,0.45,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.37003671993185,0.5,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.44713781787013,0.55,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.49479014662851,0.6,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.58385616471237,0.65,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.65687053351127,0.7,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.70499191257559,0.75,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,2.76618787088145,0.8,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.01753256086999,0.85,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.2268400579674,0.9,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.4590132109613,0.95,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,3.79654151774984,0.975,"ili perc","quantile"
"US National",2018-11-17,3,2018-12-08,4.63742402507945,0.99,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.25934954609432,0.01,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.40953471474902,0.025,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.54327750913866,0.05,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.74440231032882,0.1,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.86477755077451,0.15,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,1.96463659384145,0.2,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.09915535232258,0.25,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.14538958092663,0.3,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.31615002621068,0.35,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.38409372331883,0.4,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.44581758753329,0.45,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.54730906954824,0.5,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.63097884674427,0.55,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.67768998548055,0.6,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.71604445178691,0.65,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.7957272809244,0.7,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,2.8972186376674,0.75,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.12125672756591,0.8,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.34151897639097,0.85,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.517230574404,0.9,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,3.79498677679936,0.95,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,4.28096805201243,0.975,"ili perc","quantile"
"US National",2018-11-17,4,2018-12-15,4.75723575897172,0.99,"ili perc","quantile"
