"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-26,2,2019-02-09,4.77020963272282,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,2,2019-02-09,5.30625375415167,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.26602721845697,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.41135032515904,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,1.73194196335099,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.04655076184924,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.19874360289913,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.35797814460964,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.44168805199903,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.47889300204034,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.51604509245259,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.61876589184908,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.8046409217459,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.90597598314608,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,2.96214259231709,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.10113752901746,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.24140216262835,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.32959552103979,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.40630342997484,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.53949474212198,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,3.78321550410733,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.11669684329109,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.59020019951053,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,4.91391811218437,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,3,2019-02-16,5.12108048020115,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.47289428002296,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.51646510334864,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.67483431675837,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,1.80162806749554,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.03386043243421,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.13859711206796,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.22605907870801,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.27812271868026,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.5553113226669,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.66805849731673,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.79088413988854,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,2.93175376071359,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.0210315823128,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.13884240164252,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.24868971500041,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.3621925951979,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.44899523124189,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.55415648192173,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,3.75009044349379,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.2126525566913,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,4.70122183058891,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,5.05564657774357,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-26,4,2019-02-23,6.50973091196053,0.99,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.40390028284219,0.01,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.54768388362876,0.025,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.61166829287662,0.05,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.68281201856441,0.1,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.73816711907009,0.15,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.74879128483645,0.2,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.79695889974015,0.25,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.82670438471415,0.3,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.85565169444285,0.35,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.87652609307317,0.4,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.91784954145302,0.45,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.95078887068978,0.5,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.97662400171729,0.55,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,3.99966760659104,0.6,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.01086095222098,0.65,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.06867892685988,0.7,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.07698419439003,0.75,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.11480702347681,0.8,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.19878652780121,0.85,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.24815121247057,0.9,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.40829545260956,0.95,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,4.83438752638061,0.975,"ili perc","quantile"
"US National",2019-01-26,1,2019-02-02,5.11468535074696,0.99,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.08571281642579,0.01,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.14940596026288,0.025,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.24676140850483,0.05,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.33496524286193,0.1,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.43155217634286,0.15,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.52564242467881,0.2,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.56576096929926,0.25,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.61887182939639,0.3,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.67366304737169,0.35,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.70563403309015,0.4,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.75699556584389,0.45,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.83000427954762,0.5,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.90553056663254,0.55,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.96485768223614,0.6,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,3.98675990968916,0.65,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.04709493028307,0.7,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.1553961287599,0.75,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.24324091673992,0.8,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.31001962427694,0.85,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.52613453038049,0.9,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,4.87965238249071,0.95,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.01985522970699,0.975,"ili perc","quantile"
"US National",2019-01-26,2,2019-02-09,5.31748813516341,0.99,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.77129991617863,0.01,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.85987441911124,0.025,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,2.92899660276914,0.05,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.01318334569491,0.1,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.14454745048279,0.15,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.28580912438244,0.2,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.35144304064297,0.25,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.39548378725643,0.3,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.48011704170314,0.35,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.58239773764559,0.4,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.66881912591888,0.45,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.75980674488598,0.5,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.83220437249459,0.55,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.88709508385296,0.6,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,3.96579467395294,0.65,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.09364528198726,0.7,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.13950433343114,0.75,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.29944034346672,0.8,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.46089843431166,0.85,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.49036302010348,0.9,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,4.9335016025643,0.95,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.24452519161498,0.975,"ili perc","quantile"
"US National",2019-01-26,3,2019-02-16,5.48661145962114,0.99,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.06775266310545,0.01,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.21858725310095,0.025,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.50201121448446,0.05,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.73547313745663,0.1,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.84418313985613,0.15,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,2.98229159591612,0.2,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.08176885708428,0.25,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.22591125719361,0.3,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.28535914052543,0.35,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.41348353174176,0.4,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.43751620295877,0.45,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.50553265650831,0.5,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.58245034071246,0.55,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.66235897376736,0.6,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.88534824812835,0.65,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,3.97437982879437,0.7,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.0937706961808,0.75,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.18186014115381,0.8,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.25678605214585,0.85,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.34467449855502,0.9,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,4.81979394685205,0.95,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.20488953714021,0.975,"ili perc","quantile"
"US National",2019-01-26,4,2019-02-23,5.83801519462063,0.99,"ili perc","quantile"
