"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-11,2,2017-11-25,4.00721606312518,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,2,2017-11-25,4.53987620388722,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.21610609191047,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.27804558870283,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.57765382704131,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.7294300837008,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,1.95382516168825,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.04869356734052,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.14867973622203,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.21215785991494,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.26336254696902,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.30183678663635,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.36042990923128,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.47798529216276,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.52641842613286,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.61950498749767,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.69034368632789,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.81382054886706,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.8912242928517,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,2.97681306096697,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.24479614500827,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.41536548926593,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,3.71636202198353,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,5.39824720405441,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,3,2017-12-02,6.59405908740545,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.14035588125312,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.34075125536726,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.63558705053228,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.79886761494614,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,1.97464466197133,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.09401554493345,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.17211987894111,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.30504558927932,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.40652357540096,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.46915608113055,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.51032488819687,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.55635580175563,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.70509975614102,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.79532655834095,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,2.99474608926747,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.04826958881618,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.12978281805817,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.1908573661344,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.45276751103001,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,3.74224783857821,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,4.56091679054835,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,6.00319571359653,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-11,4,2017-12-09,6.8333487240579,0.99,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.54990226973669,0.01,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.61243784537754,0.025,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.72348231652478,0.05,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.78252419311746,0.1,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.82825644762897,0.15,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.89343936965266,0.2,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.92642971741576,0.25,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.95084219026926,0.3,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.96580299688981,0.35,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,1.98396278892263,0.4,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.01867437670753,0.45,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.03526111808326,0.5,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.04912650408911,0.55,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.05574210764071,0.6,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.07019481631196,0.65,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.10719846972152,0.7,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.12288146919498,0.75,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.16635182748779,0.8,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.18186540771888,0.85,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.25617418641751,0.9,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.32735184187483,0.95,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.43063537996719,0.975,"ili perc","quantile"
"US National",2017-11-11,1,2017-11-18,2.86457378608896,0.99,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.53000651241334,0.01,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.57325865389393,0.025,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.61771500818298,0.05,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.80668952027672,0.1,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.88990103496086,0.15,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,1.9216856565033,0.2,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.02126401642129,0.25,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.05616126197181,0.3,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.09549777119209,0.35,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.11803262248685,0.4,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.1398149769596,0.45,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.15712137076212,0.5,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.17300841046547,0.55,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.19318356278652,0.6,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.23065242769684,0.65,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.2863452852369,0.7,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.35458337151263,0.75,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.49493525871929,0.8,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.63714663120562,0.85,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.71728817473343,0.9,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,2.90731899721014,0.95,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,3.30894747952039,0.975,"ili perc","quantile"
"US National",2017-11-11,2,2017-11-25,4.2165245791461,0.99,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.54478053345946,0.01,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.59726842518474,0.025,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.63057664212722,0.05,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.80862232696511,0.1,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.88207491046931,0.15,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,1.95765876455986,0.2,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.04904593317988,0.25,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.15260457250691,0.3,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.18820090844995,0.35,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.22510953782041,0.4,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.26711855909717,0.45,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.31035796731885,0.5,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.37845336429131,0.55,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.47661902737504,0.6,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.53984714092339,0.65,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.61729614186281,0.7,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.73822642152575,0.75,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.80453743667399,0.8,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,2.9014723454405,0.85,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.0643515669188,0.9,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.50159035333233,0.95,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,3.78695155912432,0.975,"ili perc","quantile"
"US National",2017-11-11,3,2017-12-02,4.94440277026657,0.99,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.29426010662357,0.01,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.51979362466268,0.025,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.67452279843769,0.05,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.88270068798895,0.1,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,1.9586086292049,0.15,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.06244255579629,0.2,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.14621268638275,0.25,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.20758073213692,0.3,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.2688650726736,0.35,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.31604356138377,0.4,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.37640072298576,0.45,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.47068790049503,0.5,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.60672188216839,0.55,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.70541892148076,0.6,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.83111266221887,0.65,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.90874121545376,0.7,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,2.98343852365858,0.75,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.09424250649402,0.8,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.29147149983132,0.85,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.46149414938795,0.9,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,3.77482671672872,0.95,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,4.18067929379248,0.975,"ili perc","quantile"
"US National",2017-11-11,4,2017-12-09,4.45635637435071,0.99,"ili perc","quantile"
