"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-29,2,2019-01-12,4.79515389933041,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.06956901304648,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.24329926260963,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,1.81279934372203,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.00099555772222,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.36116175770767,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.48184472294778,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.72361983394988,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.83692400950435,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.94482684949601,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.97974865715782,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.02115178931732,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.13062051968176,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.25895846238678,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.42043482176147,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.47833982614223,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.57112367220057,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.70218992985938,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.79972532669472,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.92015055667704,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.04719518299693,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.36561177563505,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.55145389188507,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.84821148506835,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.38258211877016,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,6.30355822383472,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,1.81840328823358,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.05915998649513,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.26938321300178,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.36864997044531,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.67709349979026,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.83832552597424,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.90565995329911,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.02952435180138,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.10186053675377,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.15998677175118,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.28403407383289,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.39481549965997,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.50557685480786,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.66403085332935,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.69797720561366,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.74237721227223,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.89476394487561,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.0137969925977,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.1873504554075,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.3333731182966,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.65499590686152,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.2418354564695,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.37454167626696,0.99,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.64294073882891,0.01,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.72352937843581,0.025,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.78860296445747,0.05,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.88650225038954,0.1,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.96081877016209,0.15,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.06126821894859,0.2,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.10916337974325,0.25,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.12604342914167,0.3,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.16828503646836,0.35,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.20813150280651,0.4,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.24143409155787,0.45,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.27731637266798,0.5,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.32061026103017,0.55,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.35658654481168,0.6,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.37020919721244,0.65,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.45331691021783,0.7,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.4860775977048,0.75,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.52191296750468,0.8,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.56988377103712,0.85,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.61092892567076,0.9,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.66412057132772,0.95,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.79501375360277,0.975,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.84988245557494,0.99,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.03191362203149,0.01,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.17804682876954,0.025,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.44373410699193,0.05,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.6309790693969,0.1,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.80578080902515,0.15,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.88913963261994,0.2,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.99539536400275,0.25,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.07828180862265,0.3,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.20039026948694,0.35,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.24645035827198,0.4,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.31776056927704,0.45,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.3739463748233,0.5,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.42293901117549,0.55,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.4763219880765,0.6,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.56389377450587,0.65,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.61915675967375,0.7,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.68711054623118,0.75,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.73387739313157,0.8,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.80453902867686,0.85,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.98502529919602,0.9,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.1139875704898,0.95,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.47550591887616,0.975,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.56562237366903,0.99,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,2.52179532790255,0.01,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,2.73006789557961,0.025,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.10498764449516,0.05,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.41034098758618,0.1,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.52698201984744,0.15,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.74363683707679,0.2,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.83796152806912,0.25,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.96753659148233,0.3,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.09740327526875,0.35,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.21062630724037,0.4,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.35686561746026,0.45,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.44009900994101,0.5,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.49744088680154,0.55,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.53222630821277,0.6,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.63141223429258,0.65,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.66455699353396,0.7,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.75600217351777,0.75,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.87283939974461,0.8,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.0352578795123,0.85,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.19005837742268,0.9,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.3368304630608,0.95,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.82455423639736,0.975,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.15006725153905,0.99,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.25873477094863,0.01,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.48448241549984,0.025,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.93942927119317,0.05,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.13163321313809,0.1,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.29523799856744,0.15,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.50476428686111,0.2,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.72223965797144,0.25,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.89146890709775,0.3,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.94422221102903,0.35,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.1309296363876,0.4,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.2139847909975,0.45,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.27367102942841,0.5,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.34981624583615,0.55,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.43833196384009,0.6,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.52506329215703,0.65,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.56465475244149,0.7,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.77695582723391,0.75,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.0038293663874,0.8,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.17127838658621,0.85,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.21858880232667,0.9,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.56525096940698,0.95,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.79976889965126,0.975,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.09086516327922,0.99,"ili perc","quantile"
