"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-03,2,2018-02-17,6.56775137532057,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,2,2018-02-17,7.12593939164814,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,1.73663315702843,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.33071892993676,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.46981541891782,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.71491479567309,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,2.81129662927066,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.02284205354492,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.20045265005724,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.37106269940838,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.45877316708155,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.63860232747118,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.78415753035756,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.81974849741661,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,3.89699353092887,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.01465437525686,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.1441939106362,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.41919841799345,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.59939404362022,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,4.71234971365309,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.0739836588127,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,5.21019077301071,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.00503414365801,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.42821253590385,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,3,2018-02-24,6.58403625769288,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,1.65740371242019,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,1.83136869595215,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.15814874445874,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.42705608841567,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.62957744308675,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,2.88366544811695,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.07120644972486,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.19912655633653,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.30324952215054,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.34166814834456,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.44993152989695,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.47880377008616,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.60129867556564,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.76121740864393,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,3.92262906638627,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.08930135552009,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.22451113910874,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.33786920877726,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.56941173351156,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,4.83233251836253,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,5.93941629657465,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.01498259279182,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-03,4,2018-03-03,6.47749748355875,0.99,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.21273864901641,0.01,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.27945196910527,0.025,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.39939315511221,0.05,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.51788940258448,0.1,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.63604020868126,0.15,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,6.85755159143226,0.2,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.01729782347217,0.25,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.07402445005793,0.3,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.13258987957183,0.35,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.18387748166395,0.4,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.24218144647765,0.45,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.29372057880664,0.5,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.35392807269464,0.55,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.37968163807189,0.6,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.4022085152117,0.65,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.46343401812742,0.7,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.49889571903399,0.75,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.56784345674663,0.8,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,7.68265589345156,0.85,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.0043861534848,0.9,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.18391368904975,0.95,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.32428436797767,0.975,"ili perc","quantile"
"US National",2018-02-03,1,2018-02-10,8.67055337703701,0.99,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,4.67693658590843,0.01,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.36386746486093,0.025,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.47178009210116,0.05,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.74868714863232,0.1,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.86528329592728,0.15,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,5.99592879241311,0.2,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.07425762808827,0.25,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.18754273157181,0.3,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.3005235990704,0.35,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.44821369004355,0.4,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.56858154367062,0.45,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.66182966418611,0.5,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.69503840045621,0.55,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.77617439329154,0.6,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.86155139115014,0.65,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,6.92476843249334,0.7,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.02229877397384,0.75,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.20215831160963,0.8,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.29973718094732,0.85,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.45569387002627,0.9,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,7.66379683485313,0.95,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.1913185108663,0.975,"ili perc","quantile"
"US National",2018-02-03,2,2018-02-17,8.38517413572369,0.99,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.4752058768312,0.01,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.56374181249225,0.025,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.73201191812268,0.05,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,4.96640686027113,0.1,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.11387899193784,0.15,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.30325380935953,0.2,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.39580885793039,0.25,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.50284768719836,0.3,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.55989651031706,0.35,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.63241950856125,0.4,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.75824845792655,0.45,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.85639730155096,0.5,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,5.95803853058107,0.55,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.02680908442276,0.6,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.16168310124691,0.65,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.25535827008163,0.7,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.3529718905913,0.75,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.4875818338342,0.8,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,6.69053023324784,0.85,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.10462160369407,0.9,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,7.65072482502101,0.95,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.05535371499794,0.975,"ili perc","quantile"
"US National",2018-02-03,3,2018-02-24,8.17713390775905,0.99,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.57696696402374,0.01,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.71129662256638,0.025,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,3.81473761551344,0.05,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.25296362756344,0.1,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.39355695838665,0.15,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.55693293702633,0.2,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.64514878516381,0.25,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.83118231591989,0.3,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.89714235550299,0.35,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,4.95495734156136,0.4,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.07508550785887,0.45,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.17031532596374,0.5,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.2067942283158,0.55,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.268541020008,0.6,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.37112176642251,0.65,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.57797195197672,0.7,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,5.73885311083498,0.75,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.10054075864314,0.8,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.24149557761606,0.85,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,6.49127496866232,0.9,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.253332870954,0.95,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,7.74369564358475,0.975,"ili perc","quantile"
"US National",2018-02-03,4,2018-03-03,8.30399252999026,0.99,"ili perc","quantile"
