"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-28,2,2018-05-12,2.55013148384272,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.76392958572081,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.527336218446047,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.555665574307403,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.72168185898992,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.85862635998527,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.04165187515433,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.09668817095236,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.17931332265939,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.23308503026715,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.27172637709307,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.35625884208106,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.38721311471938,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.43007125398079,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.51809802269343,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.5407870433203,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.56246725448035,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.65351322200941,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.73181214880526,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.77483773646438,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.98484471202976,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.20726629644137,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.52653819980409,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.73943797756145,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,3.43961943430875,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.398802647172794,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.487284004892668,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.605206596391541,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.792937638290332,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.903583117560572,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.941238876495404,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.10829584039643,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.15002813626191,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.19965848000355,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.2280771717969,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.27889500376064,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.32226114787465,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.39859624907805,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.45154432410744,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.48812432362022,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.52385021258159,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.56744310405205,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.77091181457123,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.9436758878397,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.17903760439693,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.67888838222817,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.94329673583553,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,3.24568518366237,0.99,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.08532889190163,0.01,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.17640989930334,0.025,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.22743294455083,0.05,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.26405210981981,0.1,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.29106517641812,0.15,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.31531138373127,0.2,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.33385919696064,0.25,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.34539720497532,0.3,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.34828118176875,0.35,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.37304531980453,0.4,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.39087355398265,0.45,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.40591347039077,0.5,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.41777564104327,0.55,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.42853111735694,0.6,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.45461119635195,0.65,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.49620436213054,0.7,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.53256605673631,0.75,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.55328104808107,0.8,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.58995920029294,0.85,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.6386618624893,0.9,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.73274211161179,0.95,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.8706310248418,0.975,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,2.05982732869813,0.99,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.875765106702224,0.01,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.933113408991736,0.025,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,0.990878112956872,0.05,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.07682890778582,0.1,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.10141880767845,0.15,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.14297467041223,0.2,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.17643136126901,0.25,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.19870849807082,0.3,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.22400851062851,0.35,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.24642485436704,0.4,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.26039887336653,0.45,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.29056660708486,0.5,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.31137420619907,0.55,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.32869578971571,0.6,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.34042331057794,0.65,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.39540900962354,0.7,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.45894885943623,0.75,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.5189624806704,0.8,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.60762277962621,0.85,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.67928651903477,0.9,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.86380985301982,0.95,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.9947343447311,0.975,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,2.11406222912755,0.99,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.630692861109494,0.01,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.728475845811986,0.025,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.874889376686232,0.05,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.906981829127649,0.1,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.952558834146795,0.15,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.00630511149027,0.2,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.0409210440536,0.25,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.06315109192713,0.3,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.09252798667185,0.35,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.12837677600786,0.4,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.15834235926057,0.45,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.19865355262754,0.5,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.20843551368631,0.55,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.23361835983907,0.6,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.25766232534572,0.65,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.29132624461259,0.7,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.36018291985989,0.75,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.39730811466139,0.8,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.46489468166226,0.85,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.57901432855416,0.9,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.86972892558493,0.95,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.93316639271612,0.975,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,2.05915882683715,0.99,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.50821086796277,0.01,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.628485654183591,0.025,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.71084940731273,0.05,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.80470877221419,0.1,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.85828079587213,0.15,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.914608724385556,0.2,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.944885668721909,0.25,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.961571148156276,0.3,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.987566202011031,0.35,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.0458092626192,0.4,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.06675991259805,0.45,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.08039552874181,0.5,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.10059182484514,0.55,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.12879424758295,0.6,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.15930898224206,0.65,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.22245228144517,0.7,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.29080949975184,0.75,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.34586450630988,0.8,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.38398387187057,0.85,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.55184525092844,0.9,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.87599015034011,0.95,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.07996330399233,0.975,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.31823859732935,0.99,"ili perc","quantile"
