"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-28,2,2020-04-11,4.53824690469673,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,2,2020-04-11,4.57631422876734,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,1.32895435362668,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,1.70214240473921,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,1.8904563608422,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.03519016768753,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.18303115131584,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.31450933678964,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.42877937090746,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.46938487038295,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.58729484630714,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.60874087979909,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.72713180457009,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.78632178832772,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,2.91908662402487,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.01511844685047,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.09262261881266,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.15733269336363,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.27882485516517,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.38012867447783,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.56716975033378,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,3.6880612141577,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.19183580209423,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.6942021659896,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,3,2020-04-18,4.94740533789355,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.19201080124165,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.40162341834838,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.57249458468027,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.70353869203572,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,1.80830456038519,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.06126745888344,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.10076495170976,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.19166939456432,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.27179197783938,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.31628236679735,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.42509488610504,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.54899047807907,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.61514953603371,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.74673995826167,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,2.90485048876425,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.01927529610619,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.11112440529054,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.24013558328633,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.34356051368293,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,3.66622379185687,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.36326528218651,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,4.75330091972914,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-28,4,2020-04-25,5.19193839187688,0.99,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,3.62679553036233,0.01,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,3.85425110256053,0.025,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.06670162377933,0.05,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.13458235117472,0.1,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.19780382824303,0.15,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.33975496487729,0.2,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.43823261784452,0.25,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.47748173867729,0.3,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.50377553816796,0.35,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.51343616648563,0.4,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.57620433243335,0.45,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.60699094046968,0.5,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.64971863193359,0.55,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.6873702167202,0.6,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.74632275133955,0.65,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.77573135674565,0.7,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.8732238031987,0.75,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,4.9108443927477,0.8,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.07253542870318,0.85,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.23694135916829,0.9,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.50383203961632,0.95,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,5.81315613720198,0.975,"ili perc","quantile"
"US National",2020-03-28,1,2020-04-04,6.24695450040667,0.99,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,2.64406419147231,0.01,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,2.96149298160175,0.025,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.12715746055209,0.05,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.17144939097928,0.1,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.36235582237543,0.15,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.46556970871608,0.2,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.61536008250353,0.25,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.69995762847831,0.3,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.77968511876424,0.35,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.86453072913551,0.4,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,3.92344001693018,0.45,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.01088860461563,0.5,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.04648362870802,0.55,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.13719307329256,0.6,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.21838869156776,0.65,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.28254784795049,0.7,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.33295090760218,0.75,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.46843821884582,0.8,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.65937486450709,0.85,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,4.80584118047845,0.9,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.24290703373831,0.95,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,5.58155829578805,0.975,"ili perc","quantile"
"US National",2020-03-28,2,2020-04-11,7.19134337271652,0.99,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.12490199526474,0.01,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.40598877218435,0.025,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.53283275725805,0.05,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.68852469069192,0.1,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.81686341557017,0.15,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.89802969243059,0.2,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,2.95394031532821,0.25,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.07933084919701,0.3,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.15676509488518,0.35,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.27181457233773,0.4,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.38453628462354,0.45,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.48998968516831,0.5,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.54583734316717,0.55,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.62031759452335,0.6,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.66098466239489,0.65,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.76906255762003,0.7,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,3.92515990131053,0.75,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.08766099108298,0.8,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.19407381420739,0.85,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.3318985943408,0.9,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.69264318867675,0.95,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,4.92436730016011,0.975,"ili perc","quantile"
"US National",2020-03-28,3,2020-04-18,6.5577214622263,0.99,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,1.7199364708284,0.01,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,1.86233818470889,0.025,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.0297337124256,0.05,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.24126800371107,0.1,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.28938938754499,0.15,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.31870687156446,0.2,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.38727175938738,0.25,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.49753738177828,0.3,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.63199720752752,0.35,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.80176912643777,0.4,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.83083293087088,0.45,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,2.92989640614992,0.5,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.01586026445825,0.55,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.11921714042844,0.6,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.21033684023046,0.65,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.26482155047176,0.7,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.46057432864595,0.75,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.56516987355098,0.8,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.7145595009624,0.85,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,3.82148808743857,0.9,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,4.10912799201073,0.95,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,4.99925204740473,0.975,"ili perc","quantile"
"US National",2020-03-28,4,2020-04-25,6.12471919111257,0.99,"ili perc","quantile"
