"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-06,2,2019-04-20,4.15814663754219,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,2,2019-04-20,4.25450282287002,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.12264006279128,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.24206674040584,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.5473773382521,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.67502161090535,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.8050960850057,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.88442249294268,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,1.98597022495096,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.04668451850785,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.11513912473715,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.15184358545853,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.18008304837129,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.28521005487421,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.33487570426325,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.39226316470248,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.42092907940368,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.49459744819915,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.66640210709281,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.74458953189521,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,2.87554875510547,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.12034256791249,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.35128841113034,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.5625788879508,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,3,2019-04-27,3.83948349382612,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,0.955027173206575,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.01511899405971,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.16504480616706,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.3216554909448,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.50931070644745,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.58539680926928,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.65525368935985,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.74990354451685,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.83580273168486,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.84967805673613,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,1.93168390378357,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.02612919048107,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.06264909055415,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.11543784312,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.13716510845635,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.2001690123277,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.32315747503979,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.47143122800419,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,2.57868203234839,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.02684047675237,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,3.36695872680579,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.30792325733629,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-06,4,2019-05-04,4.61517382934553,0.99,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,1.95409991278342,0.01,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,1.99205550631522,0.025,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.11032153810483,0.05,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.2204942534161,0.1,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.29533903141294,0.15,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.32216795048182,0.2,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.34581630026778,0.25,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.36801501598874,0.3,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.38548787519708,0.35,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.39667189438085,0.4,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.42340875880274,0.45,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.44964127273885,0.5,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.47427156268508,0.55,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.49193400879134,0.6,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.52608773118211,0.65,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.54043878521895,0.7,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.55673674331052,0.75,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.58411220516842,0.8,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.66673095049203,0.85,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.7478417309721,0.9,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.8332741968476,0.95,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,2.97820753337238,0.975,"ili perc","quantile"
"US National",2019-04-06,1,2019-04-13,3.12201901862781,0.99,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.43753764183395,0.01,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.57701447428444,0.025,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.72158905516473,0.05,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.85002531022113,0.1,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.92154887629341,0.15,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.95853304531409,0.2,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,1.98493840541166,0.25,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.03772136371184,0.3,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.05484945152172,0.35,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.10913464248571,0.4,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.12135385190006,0.45,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.15319642399462,0.5,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.17168838756378,0.55,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.22436072174049,0.6,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.28570469912787,0.65,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.31720270001441,0.7,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.37657842010224,0.75,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.44589310291063,0.8,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.52361796315838,0.85,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.61674059552667,0.9,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.75471291745861,0.95,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,2.9693277207063,0.975,"ili perc","quantile"
"US National",2019-04-06,2,2019-04-20,3.05121141013823,0.99,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.14986860409973,0.01,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.3092351699034,0.025,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.43368002338026,0.05,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.52886032097496,0.1,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.56184890293217,0.15,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.62324349191355,0.2,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.71491841570818,0.25,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.75178821061349,0.3,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.81835469019892,0.35,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.86228563831036,0.4,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.87908738229905,0.45,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.90708801485073,0.5,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.95010567054324,0.55,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,1.9805795949878,0.6,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.02224970098603,0.65,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.09770815952081,0.7,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.18977884610333,0.75,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.255275971278,0.8,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.32325568635773,0.85,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.4286212855513,0.9,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,2.71612131184415,0.95,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.11276025094287,0.975,"ili perc","quantile"
"US National",2019-04-06,3,2019-04-27,3.28671716187745,0.99,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,0.977067924687279,0.01,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.07116459596125,0.025,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.17636038648229,0.05,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.30479857853679,0.1,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.3337407167276,0.15,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.3626966190815,0.2,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.48837927773988,0.25,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.56457993927246,0.3,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.60838014854436,0.35,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.64614581943851,0.4,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.68037727359876,0.45,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.69948950642281,0.5,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.74402314524376,0.55,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.76257405981004,0.6,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.82425943200817,0.65,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,1.95416097847128,0.7,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.02461640995813,0.75,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.16817009831835,0.8,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.27651810765746,0.85,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.48332941865513,0.9,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,2.82444323142001,0.95,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,3.07965341458638,0.975,"ili perc","quantile"
"US National",2019-04-06,4,2019-05-04,3.23424789805863,0.99,"ili perc","quantile"
