"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-12-15,2,2018-12-29,3.77899983864907,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,3.93818938074599,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.01650107771564,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.06724231142465,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.10879437075131,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.23700158093163,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.38684385455882,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.48215107584823,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.58414849955583,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.64473179198854,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,4.8324797602406,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.09805219255695,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.32664515339212,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,5.724182239435,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.37509278454048,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,6.85903493379917,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,2,2018-12-29,7.18203298983391,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.14698292939308,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.6286794532756,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,2.83276780099038,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.36371457498124,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.63025765376807,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.72322421039376,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.82403513789194,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,3.95259095426017,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.09120039091421,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.14326473496809,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.22616821718645,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.4525138192811,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.57917697461137,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.74683065497224,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,4.89245624733491,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.00925796784796,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.19669405303096,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.39534091012606,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,5.60087961448245,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.08359330284064,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.5712456992987,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,6.78797256085356,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,3,2019-01-05,7.67790179169091,0.99,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.41517975406446,0.01,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.56821121460638,0.025,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,2.98421228066845,0.05,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.28373043945893,0.1,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.37307253588058,0.15,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.58096549177676,0.2,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.70709224015536,0.25,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,3.9662278318465,0.3,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.0204342217695,0.35,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.15392684956227,0.4,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.29125244277867,0.45,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.36299135775481,0.5,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,4.4901435936953,0.55,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.01651147459846,0.6,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.20728384741566,0.65,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.32542514880726,0.7,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.51993573505633,0.75,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.66713492731713,0.8,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,5.97726416444251,0.85,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,6.61625964144346,0.9,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,7.24907888746127,0.95,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,7.73086459535538,0.975,"ili perc","quantile"
"HHS Region 6",2018-12-15,4,2019-01-12,8.79388259094655,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.64702187254591,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.75153596210133,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,1.80412359198607,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.12121132217904,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.23368882524477,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.30916195277834,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.34741558955906,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.41467999762971,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.55654894824169,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.63141551217419,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.65558023763438,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.68276364275135,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.7513826517945,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.81511206365964,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.90654920617047,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,2.98193343308937,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.06186211966863,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.31774256019773,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.40019649377304,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,3.66923826067562,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,4.51044360487017,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,5.08403132397053,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,1,2018-12-22,5.26764692017748,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.46088521101372,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.62452734908669,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.78968481616188,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.9177314094327,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,1.99989681677314,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.11966319178198,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.37141065766407,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.46358675687698,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.50136469938356,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.56445990613123,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.67041071086275,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.77079080082033,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,2.89030455109766,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.03991952473508,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.14416394676585,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.26076283476879,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.37827690213593,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.60933318728788,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,3.77703657312063,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.05102094185778,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,4.84304637434384,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,5.34531669244456,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,2,2018-12-29,6.40196621574106,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.05558400263221,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.3566556877501,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.43651284571172,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.76964295251411,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,1.97911425648842,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.03956810032164,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.40181193201424,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.52327835440312,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.5957840615151,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.62552668037692,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.69318424475421,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,2.74423260449883,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.00316362912168,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.17290345880441,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.26532172285626,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.50718044982035,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.67895735154156,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.7744949997809,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,3.94921074721748,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.36842555979523,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,4.50518505247703,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.13290955392121,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,3,2019-01-05,5.28724186749575,0.99,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.27110426882233,0.01,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.43539747977766,0.025,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.64668779453681,0.05,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.81387501480887,0.1,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,1.94294587230209,0.15,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.04657346472447,0.2,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.19193986439475,0.25,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.3377761686988,0.3,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.48056641183688,0.35,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.61019329297134,0.4,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.75202004694201,0.45,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.82306735207692,0.5,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,2.99042791738844,0.55,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.14980629437168,0.6,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.315996388697,0.65,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.53288922998667,0.7,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.79251899830379,0.75,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,3.96076083909713,0.8,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.20879710188699,0.85,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,4.7832110138217,0.9,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.11643585414324,0.95,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,5.85618252960857,0.975,"ili perc","quantile"
"HHS Region 7",2018-12-15,4,2019-01-12,7.74560049173423,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,1.55839123645889,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,1.84624740601308,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.00270219224423,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.31050824535553,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.59984533598183,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.68085365926969,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.74714088669757,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.80090217622176,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.85353985750302,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.92430559826589,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.94822097345857,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,2.97392440038567,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.00154452174719,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.08599332254151,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.16339275392249,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.20485564031767,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.26534240367648,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.3101833714157,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.4390583284998,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.60495671602678,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,3.77972961581289,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.24945972285276,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,1,2018-12-22,4.42911034271179,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.50316545632999,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.657188982719,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,1.86559734397824,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.01478272331867,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.20927555024614,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.30073730566925,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.43785710050904,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.5497219206713,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.71522961000904,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.76910043929049,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.88598917666715,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.9354789919683,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,2.99717958842015,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.08600950481925,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.21449618504596,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.2980606422418,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.39001002251155,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.46118742104781,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.69759476522046,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,3.91311034239043,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,4.22741398133386,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,5.26710484743707,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,2,2018-12-29,6.57062303621062,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.01020973924113,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.56850820160483,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,1.71475739922749,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.03059317521238,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.1051928401441,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.21378120276922,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.36013020979177,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.43006014397674,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.58382223602911,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.70767034758408,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.84145305078943,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.91182701244006,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,2.98588325069052,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.03272010268227,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.14431734213456,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.17824418238421,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.24428525682877,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.38754753348949,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,3.6409201811365,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.08781399216109,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,4.9811904880903,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,7.27244796495829,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,3,2019-01-05,8.06089933093491,0.99,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.29896811794856,0.01,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.36910368587023,0.025,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.45369359458778,0.05,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.62880412147445,0.1,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.77051553239993,0.15,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,1.93549549635653,0.2,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.06576237454703,0.25,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.27315029777275,0.3,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.3845768885854,0.35,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.54265370289502,0.4,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.63841267405914,0.45,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.74685438104425,0.5,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.85780493051745,0.55,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,2.95075196158061,0.6,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.16066524332875,0.65,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.21025972676646,0.7,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.43464210803378,0.75,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.6677864081522,0.8,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,3.91234954316955,0.85,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.21720892879601,0.9,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,4.75452394848879,0.95,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,5.87352625589972,0.975,"ili perc","quantile"
"HHS Region 8",2018-12-15,4,2019-01-12,6.87867730983399,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,1.33719658845118,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.19878418067286,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.31863661401882,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.46681178333649,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.64692299338241,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.76020659536315,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.8127998538449,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.90919763718472,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,2.97411015587653,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.03591088829933,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.05815379756832,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.08904389196199,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.1117913220871,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.13969280390764,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.2312985421872,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.27000121384219,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.38577191352546,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.50975862765487,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.57329441143073,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,3.82926567888677,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,4.48163982385866,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,5.34960218484288,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-15,1,2018-12-22,5.88981295197294,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,1.78445739126494,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.13930142544174,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.41733734762007,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.53268054045978,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.59291157349226,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.67346185555673,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.72028871924609,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.82027240861104,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.87968053282944,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.94061842306522,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,2.99489801084814,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.05954593513603,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.14195801807752,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.20099211809169,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.26655029638257,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.33256346837355,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.43697002262085,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.55522028479507,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,3.78834328131646,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.16434044984166,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-15,2,2018-12-29,4.74123710557268,0.95,"ili perc","quantile"
