"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-03-07,2,2020-03-21,5.1175051825556,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,2,2020-03-21,5.23676358042269,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.29066020519615,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.531411615459,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,1.69312395500586,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.01250484558134,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.23187605377566,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.30915724042255,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.41850265753548,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.5684173103628,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.65752770399845,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.78429886367062,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,2.8728674983016,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.07533567378026,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.20033196748615,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.24112099255352,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.29550598982065,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.43226669681004,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.51622014788264,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,3.84805239698997,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.11207211382006,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.36363206483047,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,4.75351267090511,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,5.78015874765985,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,3,2020-03-28,6.12517106585818,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.29176412079629,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.41562133784486,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.58631445725553,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,1.8914096768733,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.04554306401118,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.27433306024164,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.3482636112289,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.47455974627822,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.5597479123248,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.66568346678544,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.76686289723174,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.80973257322974,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.9042645438072,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,2.96714541526558,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.05563777587666,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.20863594671678,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.29060576455509,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.40831859434007,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.59719232418724,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,3.89427225940376,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.44009018694049,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,4.8897143383456,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-07,4,2020-04-04,5.35409565361537,0.99,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,3.67761538570052,0.01,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,3.99535656989772,0.025,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.18569406965855,0.05,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.30543550493793,0.1,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.40058036328619,0.15,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.52606917087801,0.2,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.6012641250437,0.25,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.66265405736482,0.3,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.67822389123234,0.35,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.71667020399687,0.4,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.77051634249408,0.45,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.81312289633684,0.5,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.85665410233061,0.55,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.9113838510141,0.6,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,4.96164582921588,0.65,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.02943114704177,0.7,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.04047645127829,0.75,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.09140562737888,0.8,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.21463314167154,0.85,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.31307716295277,0.9,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.4646575262637,0.95,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.52721390259472,0.975,"ili perc","quantile"
"US National",2020-03-07,1,2020-03-14,5.64301440185988,0.99,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,2.87723224899209,0.01,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.04224343849774,0.025,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.20535069959752,0.05,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.64349495797736,0.1,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.7699172907682,0.15,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.8821623883146,0.2,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,3.97488459007005,0.25,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.05720567444256,0.3,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.15165702279016,0.35,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.23847590958658,0.4,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.29611337805582,0.45,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.35820139734958,0.5,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.40150792488786,0.55,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.49992086887934,0.6,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.57804955549912,0.65,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.68433106402658,0.7,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.78243606441987,0.75,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.9023540999672,0.8,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,4.96533118716689,0.85,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.05056746862239,0.9,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.16081371266301,0.95,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.40691674044825,0.975,"ili perc","quantile"
"US National",2020-03-07,2,2020-03-21,5.5121489021945,0.99,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.25390893150053,0.01,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.48073202810021,0.025,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,2.77651136216002,0.05,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.08351637192513,0.1,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.22583391902739,0.15,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.31875806945206,0.2,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.36493623041608,0.25,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.50376742916971,0.3,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.59345768580414,0.35,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.67363103849801,0.4,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.76355254517253,0.45,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,3.90584406878643,0.5,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.07383868436365,0.55,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.1288641274724,0.6,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.21648714869455,0.65,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.38417310335192,0.7,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.44867106549852,0.75,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.47504026337874,0.8,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.55593169837403,0.85,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.67266884922567,0.9,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.87499825573733,0.95,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,4.95764031021693,0.975,"ili perc","quantile"
"US National",2020-03-07,3,2020-03-28,5.67907764377204,0.99,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,1.85847625047793,0.01,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.10871945866246,0.025,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.40737297029892,0.05,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.58363592492845,0.1,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.8531330442437,0.15,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,2.9509397254771,0.2,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.03601121180026,0.25,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.13360578170523,0.3,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.16578100976846,0.35,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.25626447789315,0.4,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.35877368351883,0.45,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.4086718585974,0.5,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.50130931298396,0.55,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.63078945951101,0.6,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.80911257710675,0.65,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.86763362690176,0.7,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,3.99668388048536,0.75,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.25211028955858,0.8,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.4190527234433,0.85,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.58960701745738,0.9,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,4.89069750087239,0.95,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.064291139728,0.975,"ili perc","quantile"
"US National",2020-03-07,4,2020-04-04,5.12645455585469,0.99,"ili perc","quantile"
