"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-18,2,2017-12-02,2.50374565661317,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,2,2017-12-02,2.63656293093018,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,0.70206454821349,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.05358263193287,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.20653616241778,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.32157737724929,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.37532797757003,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.45718829249233,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.53483384303328,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.62003022037949,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.74061516477294,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.79830577484627,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.85998718443057,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.89355463819994,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,1.97581084628971,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.02625907938358,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.07253119158295,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.16110816800223,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.28630430168961,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.3928521809441,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.5606090953404,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.8046072449049,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,2.97847884900631,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,3.39951455430045,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,3,2017-12-09,4.26510237403338,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,0.813751920964963,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.06312093242975,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.19633686563904,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.33002502481022,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.4112297711075,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.4946522616347,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.55867732757277,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.70511255859505,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.77693696606114,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.86042373455941,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,1.95478660129518,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.0682452877215,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.13419367868361,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.17970187016788,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.35622408234049,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.54716426309216,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.67638383637311,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.80790605581738,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,2.99551911611137,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.11251283513863,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,3.49360154440837,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,4.07144121755303,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-18,4,2017-12-16,4.16836710933682,0.99,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.39772710986318,0.01,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.85168006546312,0.025,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,1.91965048532799,0.05,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.01891608692874,0.1,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.04747559043779,0.15,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.06448979869073,0.2,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.07186903731143,0.25,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.09379127177219,0.3,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.11918579429346,0.35,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.13508758399211,0.4,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.15885413583222,0.45,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.1794560798034,0.5,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.20018714962625,0.55,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.21069537560275,0.6,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.24129340220409,0.65,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.27179391132616,0.7,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.30639309649593,0.75,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.34073434104957,0.8,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.38690242565488,0.85,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.42774811647766,0.9,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.61285878977627,0.95,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.77182727353646,0.975,"ili perc","quantile"
"US National",2017-11-18,1,2017-11-25,2.79874341367043,0.99,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.36502143565756,0.01,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.50467465174689,0.025,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.76055124880195,0.05,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.93216033784425,0.1,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,1.95429631041085,0.15,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.06967075341508,0.2,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.12951234333762,0.25,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.18460582839346,0.3,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.2409584954325,0.35,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.26354672114364,0.4,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.28113040391304,0.45,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.32966681229379,0.5,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.33949003612135,0.55,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.36799314891901,0.6,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.40443478372734,0.65,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.41850127826913,0.7,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.46161284610287,0.75,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.53833659580479,0.8,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.62088628292971,0.85,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.74736443892159,0.9,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,2.87943596719345,0.95,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,3.01962446997355,0.975,"ili perc","quantile"
"US National",2017-11-18,2,2017-12-02,3.06946141707269,0.99,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.24616539858218,0.01,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.4491363338128,0.025,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.58709446094792,0.05,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.8941334860589,0.1,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,1.9875586726145,0.15,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.06782121946611,0.2,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.14442394528404,0.25,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.19536927311377,0.3,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.24593462226221,0.35,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.28680606733246,0.4,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.37368619253082,0.45,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.41152499377401,0.5,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.46038334819021,0.55,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.52525090093426,0.6,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.57166036577352,0.65,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.67962349003992,0.7,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.7158884876185,0.75,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.8289100535719,0.8,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,2.95248649085999,0.85,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.0421735139706,0.9,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.22497661054609,0.95,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.45848055335559,0.975,"ili perc","quantile"
"US National",2017-11-18,3,2017-12-09,3.560633874997,0.99,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.29847382339702,0.01,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.42262058050317,0.025,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.54077023429482,0.05,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.84548378256393,0.1,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,1.98463143144756,0.15,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.11181310042706,0.2,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.18409316958113,0.25,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.25377300506088,0.3,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.30534993876908,0.35,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.36337479463777,0.4,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.41525219588631,0.45,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.49548371170686,0.5,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.53781449727521,0.55,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.62486420036711,0.6,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.7100800019944,0.65,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.84472442516317,0.7,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.90153847723321,0.75,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,2.96981093446007,0.8,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.16015700333187,0.85,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.34431238918825,0.9,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.58868468617941,0.95,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,3.81857750689175,0.975,"ili perc","quantile"
"US National",2017-11-18,4,2017-12-16,4.7538379713556,0.99,"ili perc","quantile"
