"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-23,2,2018-01-06,6.76511045006541,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,7.2839820954887,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,2.43392552570733,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,2.6939657902973,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.00957731573107,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.16292646553952,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.53943710755201,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.7364458643633,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.84132663443595,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.92368544649409,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.09214564792198,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.13594861396365,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.30617494466857,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.36848470484904,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.54257203372406,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.68954424689583,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.8235387396508,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.85254900377102,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.95393479230786,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.23652063502443,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.55832056345884,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.65975245605277,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.12662719476332,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.74273925739528,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,7.19009383931826,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,2.19309276802834,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,2.23642905403726,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,2.78109125849927,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.2579594519324,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.43690019581137,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.55741413865718,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.63039252144279,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.75495592282524,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.86840368678506,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.91298245219415,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.04040857906415,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.25074355527217,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.38599605853402,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.56804268894055,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.70187056928586,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.85459953188245,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.18868659218036,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.31264077979669,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.68033277282523,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.88763533197568,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.31888589572444,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.65842934591033,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,7.98489348135272,0.99,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.50367139413095,0.01,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.6878304473472,0.025,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.89941101655284,0.05,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.11253970889259,0.1,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.16666827676462,0.15,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.21725086424431,0.2,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.25496909781316,0.25,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.29059700811378,0.3,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.303190485197,0.35,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.34090518100286,0.4,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.41043906319324,0.45,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.44008745574437,0.5,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.49665392046488,0.55,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.52966423747699,0.6,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.56907679497507,0.65,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.59323824041286,0.7,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.62908345735202,0.75,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.65857755610968,0.8,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.77867502474905,0.85,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.95048242640907,0.9,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.0865824932929,0.95,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.18762192537945,0.975,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.55746801108057,0.99,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.70799231769301,0.01,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.22266316251361,0.025,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.40730599198771,0.05,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.62834833633572,0.1,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.82757977973004,0.15,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.92073805752079,0.2,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.99116489306243,0.25,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.0436037018263,0.3,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.09155235901039,0.35,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.16302102366039,0.4,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.25843925999554,0.45,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.34845246309246,0.5,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.41927620596565,0.55,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.44653775617422,0.6,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.5947551516773,0.65,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.64551356525106,0.7,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.72794755361937,0.75,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.87786652751514,0.8,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.08613344402086,0.85,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.33292836707376,0.9,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.61872094959604,0.95,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.81301949499439,0.975,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.14294043442907,0.99,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.54605945814354,0.01,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.64656358496875,0.025,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.88506820700435,0.05,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.1533126225396,0.1,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.3393252121838,0.15,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.43291720532804,0.2,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.56600466468548,0.25,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.62294209235253,0.3,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.73058626067519,0.35,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.81979070739497,0.4,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.92435035322997,0.45,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.0634197614358,0.5,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.15026962606265,0.55,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.2470377910349,0.6,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.37074332715099,0.65,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.53351668943599,0.7,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.6812212438245,0.75,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.8426452244802,0.8,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.01335233838692,0.85,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.2842413430271,0.9,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.53990143371676,0.95,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.09798685304085,0.975,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.25960461782573,0.99,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.00952091152589,0.01,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.22632722958712,0.025,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.42592741392211,0.05,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.6814561116779,0.1,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.81368381152795,0.15,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.91188855596269,0.2,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.06857585280573,0.25,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.20121607697359,0.3,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.29716248495509,0.35,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.46422004956369,0.4,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.60317430843772,0.45,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.71780082377452,0.5,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.90832352133547,0.55,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.06360498920407,0.6,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.22082007004872,0.65,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.35681048468589,0.7,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.52317802148413,0.75,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.77042669300195,0.8,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.92996862886053,0.85,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.22221918482736,0.9,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.40858863592133,0.95,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.57928813604805,0.975,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.10015512258389,0.99,"ili perc","quantile"
