"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-09,2,2019-03-23,4.58787493678644,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,4.93505176189306,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.72460804678904,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.78049171715263,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.03161541538375,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.24218124508425,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.35618565344669,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.44601835014597,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.53861441286797,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.62497265174873,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.69260909283646,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.7531165366856,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.80399682736892,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.86580595305914,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.95481994606475,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.01973203660897,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.11675941682295,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.30585297648161,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.54294407793628,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.73244856302941,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.88081207714168,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.14370705751912,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.44164976149044,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.93226931795246,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,5.07351706581163,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.21118067286864,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.56739441049783,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.64053775088625,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.84586550922096,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.95994731818194,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.05904507929806,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.24793686149042,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.37489608849335,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.42686224928817,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.52043160377752,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.59025524344531,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.67746378081604,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.77957410289718,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.86558347376498,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.0314682409896,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.11225668373756,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.32808367894207,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.39508083410524,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.64223846095561,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.80494928799259,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.16086940588869,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.53976405518552,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.29551761711803,0.99,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.38630174109023,0.01,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.41124741613867,0.025,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.50739653766199,0.05,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.6622394198933,0.1,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.82219171541664,0.15,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.89779662842959,0.2,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.95071789254152,0.25,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.97978606251558,0.3,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.02862438819637,0.35,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.03994792830334,0.4,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.08781840776799,0.45,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.11920048608105,0.5,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.16267069458672,0.55,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.21432068740654,0.6,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.27064007931965,0.65,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.29497044062377,0.7,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.33368354746896,0.75,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.40252714284354,0.8,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.48444796062128,0.85,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.62116258928252,0.9,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.69529958686167,0.95,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.73279330639758,0.975,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.80456552190895,0.99,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.24732741373846,0.01,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.41554358492614,0.025,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.66352272439018,0.05,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,2.98041752908494,0.1,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.17169823660301,0.15,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.30786048240926,0.2,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.35769823404397,0.25,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.44843295049428,0.3,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.53341478400174,0.35,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.58819571136861,0.4,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.62827975702708,0.45,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.68339035380336,0.5,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.7613443682388,0.55,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.81093968627071,0.6,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.86957579663473,0.65,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.91443601867245,0.7,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.96523805733219,0.75,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.05369551392283,0.8,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.14349893118545,0.85,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.22736208572826,0.9,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.33851091632455,0.95,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.69034601494684,0.975,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.0478518118881,0.99,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,1.47175306542738,0.01,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,1.87441830865477,0.025,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.42201388119746,0.05,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.64140587734325,0.1,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.76656543741329,0.15,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.84403374498373,0.2,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.90218820142895,0.25,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.95615036392076,0.3,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.07763363126668,0.35,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.11304265269682,0.4,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.16126343033009,0.45,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.1973393678127,0.5,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.29384167193983,0.55,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.3564732027317,0.6,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.43159356404322,0.65,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.54252538457239,0.7,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.59218281277741,0.75,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.67198681513888,0.8,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.86322266167184,0.85,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.93122573872081,0.9,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.27832190152435,0.95,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.43248323139174,0.975,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.99777981565744,0.99,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.17388007274008,0.01,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.76136695218539,0.025,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,1.96621389532474,0.05,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.13266044105976,0.1,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.23367555544614,0.15,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.38202748877488,0.2,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.48722873449614,0.25,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.62552266494363,0.3,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.71734311490962,0.35,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.77430981566636,0.4,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.83323316326341,0.45,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.89043689016293,0.5,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.94365020862309,0.55,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.01777772362466,0.6,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.09111268477751,0.65,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.14927066177783,0.7,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.31970386073892,0.75,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.38846916548673,0.8,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.47688747251854,0.85,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.69531051950596,0.9,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.04343111332535,0.95,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.27874646433185,0.975,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.89001051885361,0.99,"ili perc","quantile"
