"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-30,2,2019-12-14,4.53460295831296,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.9395153524374,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,1.98067226012893,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.10585912203078,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.16223335236271,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.40315787198981,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.62954755252637,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.76161719461869,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.87433226409988,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,2.986567643546,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.05122732843953,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.12346917174227,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.2163333482706,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.26354831191674,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.33164508508343,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.43018538904871,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.46813748918353,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.62724692023233,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.71928309957585,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,3.86552114200903,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.05556431548633,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.25699284060646,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,4.60042212482602,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.13814009884579,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,3,2019-12-21,5.60696439045842,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,1.92708609726288,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.02540541740137,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.23705301142418,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.41064695829596,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.59344692232432,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.74445131326167,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.82281148422892,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.90332912671152,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,2.96689460542774,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.05300698374919,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.23738008688659,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.37383970998535,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.51474037201004,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.60334267399772,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.64120484653998,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.75828026782224,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,3.96405016400098,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.0670603115395,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.26569307725756,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.36373375016683,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,4.95774321699449,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,5.4736987038515,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,4,2019-12-28,6.09901142921028,0.99,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.17324279500377,0.01,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.25733940235143,0.025,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.33144437331705,0.05,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.41516966039234,0.1,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.48190647624257,0.15,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.50922087040241,0.2,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.56526791400935,0.25,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.59639251875992,0.3,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.62858809537041,0.35,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.6450486124453,0.4,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.66202635441374,0.45,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.68517838402769,0.5,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.71119968956502,0.55,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.72835311283831,0.6,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.77412772173308,0.65,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.79135251048727,0.7,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.84626011619957,0.75,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.87113185956351,0.8,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,3.91894957004148,0.85,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.03176469210772,0.9,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.3528807385373,0.95,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,4.78981992083947,0.975,"ili perc","quantile"
"US National",2019-11-30,1,2019-12-07,5.03286319984388,0.99,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,2.66188500541222,0.01,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,2.96652275895248,0.025,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.21316910482,0.05,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.32767961687199,0.1,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.37795818393714,0.15,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.47431721326496,0.2,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.5271949588769,0.25,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.59661336341458,0.3,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.63846957835301,0.35,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.72091861452516,0.4,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.75795195351121,0.45,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.81910955229675,0.5,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.87389458486453,0.55,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.89825358657681,0.6,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,3.9579935085414,0.65,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.02885725696071,0.7,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.05562140474767,0.75,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.21940759478532,0.8,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.32970977595709,0.85,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.6148188358154,0.9,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,4.89501353554859,0.95,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.23243600609267,0.975,"ili perc","quantile"
"US National",2019-11-30,2,2019-12-14,5.61030157571038,0.99,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.3094875229334,0.01,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.81935280137667,0.025,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,2.93191924226282,0.05,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.18030966038691,0.1,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.21983011932276,0.15,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.32495112407108,0.2,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.38354238682427,0.25,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.49564807069761,0.3,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.60931218887195,0.35,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.73015255527016,0.4,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.82170512984952,0.45,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.8768759991218,0.5,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,3.91022423920815,0.55,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.01474127921197,0.6,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.11910087335529,0.65,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.29692742866935,0.7,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.403601404978,0.75,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.48834438498097,0.8,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.65198295505415,0.85,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,4.85744390919586,0.9,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.48114881326075,0.95,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.74914853393405,0.975,"ili perc","quantile"
"US National",2019-11-30,3,2019-12-21,5.86653726228447,0.99,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,1.97556221395195,0.01,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.45244138510268,0.025,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.86281829898688,0.05,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,2.95860943197303,0.1,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.12681638249435,0.15,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.21232158376165,0.2,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.37382155256406,0.25,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.50727827918685,0.3,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.58086806199972,0.35,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.72719587771418,0.4,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.83722183659617,0.45,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,3.91049570774272,0.5,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.01324412933887,0.55,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.11236169096896,0.6,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.17963134382385,0.65,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.25460980231955,0.7,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.41264451496771,0.75,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.56857116104005,0.8,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,4.78964462728235,0.85,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.2562804138436,0.9,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,5.47976156958867,0.95,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.06529591666972,0.975,"ili perc","quantile"
"US National",2019-11-30,4,2019-12-28,6.45049526369102,0.99,"ili perc","quantile"
