"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-04,2,2020-01-18,6.13499911140109,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,7.00637981195542,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,8.37984161774374,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.59814636288999,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.74604977910167,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.97568422041066,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.44907661412742,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.67569013519846,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.78983545372629,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.93746241809172,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.99281148218378,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.10887407007498,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.20651521935029,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.38381367922274,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.52837662028845,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.66143244327226,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.77430917998955,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.82719631447747,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.03816429269292,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.19880785744698,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.38680932981431,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.63515298937387,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.88022904288692,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.33353230516067,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,7.17815912322521,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,7.58624293772752,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.17923737830462,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.33000153653412,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.46395687711936,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.66564100045293,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.12178683635575,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.32155667415518,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.54576208872067,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.63322639726299,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.76644158063999,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.0812605881888,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.20444841510511,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.28784440786854,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.3650207548015,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.56777328323127,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.72149237171848,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.82247212771641,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.94496193240216,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.16644754696171,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.37360883983642,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.59451817470343,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.24967279550578,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.92082186919511,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,7.23967681715112,0.99,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,3.58497566439288,0.01,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,3.69850654185081,0.025,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.30644997206715,0.05,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.5433621456361,0.1,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.7040861452566,0.15,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.88602151936003,0.2,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.92853930989971,0.25,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.99400777006719,0.3,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.02623511816065,0.35,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.07990442969073,0.4,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.12412350222449,0.45,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.14192809083642,0.5,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.17899897827622,0.55,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.24280937875808,0.6,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.26411699617105,0.65,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.28347325363756,0.7,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.36988863994066,0.75,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.39195805331683,0.8,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.53289738139598,0.85,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.67354675134733,0.9,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.7525293175275,0.95,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.82623318445977,0.975,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.85559540219944,0.99,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,2.91346509842035,0.01,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.04561165621506,0.025,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.7042758372449,0.05,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.95013093568733,0.1,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.12327524516519,0.15,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.25905818870249,0.2,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.40043243957086,0.25,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.54777776385117,0.3,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.57472248131466,0.35,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.66065167651202,0.4,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.73087950560585,0.45,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.82957950974358,0.5,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.88521809907143,0.55,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.96782475099264,0.6,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.03790225978533,0.65,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.10073649436772,0.7,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.16261663463519,0.75,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.23267332750842,0.8,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.39880161637014,0.85,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.5203578759311,0.9,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.86653009418072,0.95,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.24456573725332,0.975,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.46118515040157,0.99,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.57637779851039,0.01,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.88779475787745,0.025,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.05843015664844,0.05,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.48054047092494,0.1,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.75657576748055,0.15,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.90872936794872,0.2,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.03353379139211,0.25,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.27045718563592,0.3,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.39872779935933,0.35,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.49311154042013,0.4,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.57188426689841,0.45,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.62337675467437,0.5,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.68036993724147,0.55,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.74615625867217,0.6,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.85187457067918,0.65,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.96467699159244,0.7,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.0290601738624,0.75,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.17113827485662,0.8,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.29003796967789,0.85,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.77858859615988,0.9,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.13905305725183,0.95,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.68065095846664,0.975,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.9547115084218,0.99,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.76413017732845,0.01,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.88946180815064,0.025,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.15876886143413,0.05,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.25220582697779,0.1,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.30840780509171,0.15,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.5032714609318,0.2,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.65310483416989,0.25,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.7850956812099,0.3,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.08593929221385,0.35,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.20065874608943,0.4,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.32921027550257,0.45,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.38232651574006,0.5,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.50270270278249,0.55,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.55907481995258,0.6,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.66081901217243,0.65,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.80882350648092,0.7,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.84645408152565,0.75,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.98956581405138,0.8,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.25787271646084,0.85,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.48683028856422,0.9,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.80784343257947,0.95,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.9086006067624,0.975,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.26045081506807,0.99,"ili perc","quantile"
