"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-30,2,2018-01-13,8.96778012994155,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.16957061311902,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.35524934614261,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.5515326361899,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.74667305159505,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.89545870112397,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,9.96143538544907,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.1982859455708,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.3653135416432,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.7799127552466,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,10.9929074414361,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.4738436670793,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,11.9481395920747,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,12.3892655003252,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,13.6059288272455,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,15.6474919225445,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,2,2018-01-13,17.3538336353598,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,5.54926555712488,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,5.83072158987013,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,6.13910384039896,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.1354119328834,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.53789216105613,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,7.82684342753918,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.14695301052251,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.3926262870301,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.63240609327823,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,8.80824234136124,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.02505400278478,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.11682293333077,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.38189996209755,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.5756416393984,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,9.73566043949348,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.2742410535141,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,10.5905414593558,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.543450068004,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,11.9678249876487,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,12.5632185393131,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,13.8207577035678,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,14.5657760624866,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,3,2018-01-20,14.9162972854771,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,4.25039961857496,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,4.81981945948654,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.543578352692,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,5.7256855452074,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.01605745972207,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,6.86252470800586,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.26572457830107,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,7.7162168734268,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.1499905784724,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.31403316139698,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.53392256393004,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,8.95468329098122,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.18382338602552,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.66228994541811,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.73844867034116,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,9.98434952807428,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.3140024812058,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,10.6381132182404,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.0115470428403,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,11.732004098932,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.2174745416201,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,12.6999973904688,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-30,4,2018-01-27,15.3233957774096,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,4.39093414809504,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,4.78492742728988,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,4.92621470123259,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.32810468643513,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.50037306389622,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.6730290506999,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,5.78944694148509,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.06726772398319,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.23031289708811,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.31044303337714,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.43968407493997,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.73962104979692,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,6.96401209996399,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.07345321296981,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.13434906279903,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.22529312893145,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.39660067443598,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.57854160124299,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,7.79096673854652,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.0011492909915,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.40745779577887,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,8.79688059268387,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,1,2018-01-06,10.2590621424599,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,3.52290846190363,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,3.84335528849572,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.17225438084601,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.52012691217463,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,4.7215034236228,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.0672829557644,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.34580623890724,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.69022097683585,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.84489505752011,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,5.92182395484189,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.02704938736431,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.14787029398221,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.25673985997005,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.42275417035144,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.47085718904925,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.60128296005354,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.81071724186969,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,6.99681491161253,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.27227368235106,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,7.66954635235557,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,8.52332260491408,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,10.3016767406472,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,2,2018-01-13,12.1498456749883,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.04171609428761,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.19210439813533,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.49445994744038,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,3.90129083838278,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.24961417450403,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,4.53973489121588,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.11142107780023,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.22995639300228,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.35309049302456,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.45904148314721,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.58102046535546,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.75709706997517,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.85927111479402,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,5.92816314621202,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.02955493631113,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.39869494560386,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.62492850205827,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,6.81300250619743,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.22873574720326,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,7.79917338063733,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,9.01435155727732,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,9.79863938728836,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,3,2018-01-20,13.3055196419904,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,1.86027369448927,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,2.56330171746295,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.02495615685084,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.32414707956956,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.61014558489293,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,3.83690552291318,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.20777341029425,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.32483503809476,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.43647044221724,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.62382691996249,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.81304015231112,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,4.91743606586335,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.07536074514995,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.42043820432906,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.57510094139156,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.67836199650024,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,5.86016915876601,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.02970608859164,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,6.34629849877924,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,7.25814742532773,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,8.13388938690682,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,9.65509776784322,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-30,4,2018-01-27,11.0549482880004,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.22200854371667,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.39192288663584,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.50520337144343,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.65019204686004,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.75155162488672,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,1.93324481339415,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.00044416132071,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.07839385929749,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.10269753453534,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.12368994044081,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.17816663627843,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.20249867310545,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.26456781540688,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.34740028553662,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.38370960779661,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.45718085496832,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.51293907175153,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.61070588993093,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.72507079879547,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,2.90646052635257,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.14402283204425,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.52072610069976,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,1,2018-01-06,3.57942655455135,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.00020938121682,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.140654272743,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.34066325006429,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.50803586550637,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.621225435001,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.70602301675078,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.77610681693162,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.86518262738266,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.91764335324196,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,1.99496667364373,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.07946632962844,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.12831189712874,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.20089160979486,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.30401120957577,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.41400391219349,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.55085133606003,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.62526970097281,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.67885814648053,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.72210327487299,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,2.88669834379769,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.1923532052069,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,3.64011582918915,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,2,2018-01-13,4.76959665415438,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.02676182400396,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.07899376996133,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.18259216151128,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.43603163009306,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.62899604179966,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.729726924482,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.79076242963964,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.83557966414315,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.88753398464175,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,1.96822404532222,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.06309179739214,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.13011953306181,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.20124292041017,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.24300175096312,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.34310897287146,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.47938866739821,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.54619744714242,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.63052762714211,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.7230196104172,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,2.90684305614352,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.18972850242521,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,3.84105487535339,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,3,2018-01-20,8.17691672873341,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,0.988000149355093,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.05201572444947,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.20464509725677,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.32515702249673,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.46241140559274,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.60507087405403,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.70402759957834,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.767647525004,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.87796131768891,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,1.97096736894298,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.02065418678389,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.07081328797463,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.14341307956382,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.20756028501308,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.24831295082758,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.37384853528358,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.42796491940645,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.61031865944348,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,2.76287118105708,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.18014117388348,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,3.81231813555861,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,6.05188846442932,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-30,4,2018-01-27,7.21026507750206,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.48718054518868,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.61554476216267,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,4.7345585355711,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.18333908921271,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.5557712902409,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.73227650376022,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.84243323469373,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.94226841814238,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,5.9956017142838,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.18480953503358,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.27579132339881,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.33276033413417,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.37804513854714,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.40813887500125,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.56204900614145,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.60900783319703,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.72927515783611,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,6.87009740011599,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.05534411399404,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,7.24487338988873,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.03769880367009,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.72996125442891,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,1,2018-01-06,8.92774316721336,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,3.61542019171392,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.04660440617514,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.61778181029498,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.81631259817863,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,4.9606404780381,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.05536245625912,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.17049877122835,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.31871077875404,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.48282683529432,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.59168307323907,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.78370033063203,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,5.94904445778974,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.05088045192653,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.18762036349658,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.24540158401842,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.45803633552453,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.55095665842824,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.70641147374967,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,6.91835041031559,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.09887618597385,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,7.68432373968952,0.95,"ili perc","quantile"
