"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-24,2,2018-03-10,5.27453703284439,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.43361980695371,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.49493931912894,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.56670854693616,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.70236993165354,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,5.924657880944,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.05509181474283,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.26824439124926,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.40603206549484,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.61119715952886,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.66609356571619,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,6.74836483689905,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.09690721802735,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.44226938358954,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,7.86837754296734,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,8.7200685750601,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,2,2018-03-10,9.113882901785,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,2.81797199810205,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.27667175235539,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,3.58577094195974,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.12366841135958,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.38277036195023,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.55075072437041,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.66752418109905,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,4.91242979227897,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.02482310634314,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.14680367258087,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.30595038319663,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.44050451850957,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.62765421603578,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.78755685232261,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.87588313164261,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,5.98033037466393,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.16195752164378,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.28426648236731,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.38169705894356,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,6.85426576565059,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,7.50537035871639,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,8.07569815340213,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,3,2018-03-17,9.25164016532151,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.62829342066092,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,2.87777835284138,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.2021114697404,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.75351883650058,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.85655500635512,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,3.99872755611928,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.18409461058269,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.30334673980029,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.52692064342721,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.67993139277387,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.8066214199678,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,4.94585880178425,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.10094726594529,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.34028844580924,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.53655148239129,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.65803886106903,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,5.87656604707419,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.07133003736011,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.30385029874074,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,6.5290776054657,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,7.52490910297858,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,8.03124189842657,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-24,4,2018-03-24,9.28752362379663,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,1.10008030733352,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.46958186815468,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,3.85518734302828,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.27922479999511,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.5358167083075,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.77291361134424,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.8957921870167,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,4.9710251153596,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.10649501006874,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.25454006619933,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.3533772461466,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.48732112394747,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.69752467868932,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,5.89099427621386,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.01838903798959,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.05193678418107,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.21798609621221,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.36063606464535,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,6.62146617711151,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.00349779335041,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,7.39994488412041,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,9.39631257543914,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,1,2018-03-03,11.672394744086,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,1.01290089914519,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,2.2428458586696,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.13913897631541,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.30065548748786,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.50845417945109,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.81472738162717,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,3.99058986739772,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.11545242934227,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.25143296565916,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.33807806545355,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.38857166947551,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.50206190169178,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.74632568441205,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,4.94175482073239,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.10001858159756,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.23536548705326,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.43916621995849,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,5.88235444761127,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.41266519056974,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,6.81215706750812,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,7.57753033169325,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,7.89003660121334,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,2,2018-03-10,9.96300506516693,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.02991177083307,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,1.56990865043929,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.53970877909259,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.7527933876526,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,2.92211656778182,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.09493882707135,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.32524027567908,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.47624668213916,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.66680854737048,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.73124790888156,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,3.8466971078825,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.02067846417974,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.21367848350978,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.41325677979677,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.7045652211365,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,4.85588459837747,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.34458446096689,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.48967806489219,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,5.88939766510914,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,6.23857607895995,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,7.23029951247556,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,7.9701658149027,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,3,2018-03-17,8.7067807976654,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,0.86800514560805,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.48960141719687,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,1.70864505872077,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.20182729454095,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.43877637599132,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.51750869568892,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.66292392791647,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.71301183885999,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,2.86114422983743,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.01642486311599,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.21411407577136,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.36650626858662,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.44556046855668,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.54010227100247,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.78264482191742,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,3.94337378318096,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.17143700640955,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,4.75759727347588,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,5.39815415619655,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,6.23571615337468,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,7.20728599518142,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,7.51054298090889,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-24,4,2018-03-24,8.40515136061696,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.31655261966422,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.47839410592026,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.68413064782906,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,1.92348600008806,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.09391845526939,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.22217048507012,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.30314990965626,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.39135551612174,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.43414368700782,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.51009524704614,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.56475018161144,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.62340968473642,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.68390402443568,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.73628989263884,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.80824485352287,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.85764543411196,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,2.90548308955953,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.2196670535074,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.40486013728664,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,3.67939218804146,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,4.37861333356144,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,4.82089177416446,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,1,2018-03-03,5.94973698990198,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.13612115572906,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.30664211273508,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.46298972344878,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.65812689630118,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,1.84461777346769,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.0290604196844,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.10546662169328,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.20578392652658,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.28957367338361,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.33750158867134,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.36835189261604,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.45895395026688,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.53796764455521,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.57597642193795,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.68815142129311,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.80359259572972,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.9142855486473,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,2.99057987112151,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.2183981112351,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,3.53849688016572,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,4.22970923976682,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,4.68117580334543,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,2,2018-03-10,5.23895165131853,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,0.758719324636798,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,0.915846556162835,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,0.998402409359507,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.2296522917316,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.34543373887618,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.4529692603134,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.55666160874743,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.6778061093389,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.82881535420367,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,1.93094102305121,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.03401086739192,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.08592073018885,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.25199497019465,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.40393768535129,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.53011353286735,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.68949082643836,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.75431480332742,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,2.8946937792397,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.01087705939016,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.24898299402826,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,3.71343800753921,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,4.32549441191071,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,3,2018-03-17,8.40770299656306,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.824688005588225,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.830722821254179,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.887738970322758,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,0.9825204419007,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.12111249878121,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.34083193359397,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.40389664748911,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.49519217616274,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.60711514434554,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.72875216894293,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.78919579717389,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.82939158456335,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,1.88680471058505,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.0395008557342,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.17626107822065,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.27667176517853,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.43962998538317,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.48167275275687,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,2.66116079933786,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.01214965174744,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,3.34771451232673,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,5.28504611976503,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-24,4,2018-03-24,6.4935082394366,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,1.99674875219137,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.21062169932297,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.43764011255665,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.71347993066228,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.88540597159823,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,2.95840453493457,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.13846396229243,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.22995173596061,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.33522817659858,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.43186141485168,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.4818850725993,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.54033810633686,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.58755660677356,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.63643297169829,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.68383398772223,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.76866756234755,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.83742086627709,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,3.92066482457363,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.01644725485908,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.11087355814716,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.41015862145922,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.59453876536833,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,1,2018-03-03,4.74183445132983,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.02753036618591,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.07714678322016,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.28476733973599,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.48377104737871,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.69070230631282,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.7865185146043,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.87328907012067,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.90292163762808,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,2.99323874312045,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.04071185721273,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.13838975236011,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.21806604171737,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.25483335456331,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.3202784339247,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.43936290454627,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.55291133548113,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.73100081690385,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.79046752535893,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,3.93172545379049,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.14951044145026,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,4.51764833180832,0.95,"ili perc","quantile"
