"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-23,2,2019-04-06,5.19749399978915,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,6.31236909851546,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.3203762383394,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.3514035534175,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.64585407103316,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,1.95016805857679,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.10689269701717,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.21135918788312,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.32460943775238,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.36963494667207,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.44163261772684,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.5489084751255,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.61733887656668,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.68636621613059,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.81602269897204,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.92613926489397,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.02154343830727,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.17120074157759,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.27573479018633,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.39156638014082,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.56448770260911,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.93842164760068,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.27589433758652,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,5.41501293624079,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,5.79110331998256,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.15386029790574,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.27897089734921,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.38919368818892,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.54231492132403,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.77139488318163,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.95246497836559,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.05615102014722,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.14411428621091,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.27299249294774,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.36988567902601,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.50159252329109,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.61548143196126,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.67686102448487,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.82471635296973,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.98901405764018,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.08342424505092,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.24819720385958,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.38410730069205,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.54999856222205,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.78494643601179,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.58024895950159,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.79009891200504,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,5.25609971647942,0.99,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.58434330110813,0.01,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.82823953561745,0.025,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.9172787835794,0.05,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.03671014283286,0.1,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.0770152846302,0.15,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.15676482664113,0.2,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.20403232256319,0.25,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.22923704334836,0.3,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.27065211969192,0.35,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.30025883747365,0.4,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.32247877587547,0.45,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.34249930959069,0.5,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.375703008726,0.55,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.41561871352018,0.6,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.42666491431355,0.65,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.46561889964726,0.7,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.48753919514659,0.75,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.54452653201962,0.8,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.5886340883377,0.85,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.61739270366503,0.9,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.83116053969373,0.95,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,4.00528072585143,0.975,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,4.25602446928886,0.99,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,1.77670015655954,0.01,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,1.98252368920247,0.025,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.35797875035296,0.05,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.49409877792941,0.1,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.57950091133423,0.15,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.6260347626266,0.2,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.68300147371362,0.25,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.72066486290966,0.3,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.79063798358649,0.35,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.84594781496246,0.4,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.88948706154607,0.45,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.92802966025956,0.5,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.97276669046965,0.55,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.00257706481889,0.6,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.0703802292589,0.65,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.1475151007728,0.7,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.2233351336051,0.75,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.31428367393349,0.8,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.39035186403758,0.85,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.49365681594973,0.9,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.61103744770818,0.95,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.78872538658007,0.975,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,4.08823749054294,0.99,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.31273422117406,0.01,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.44642366240281,0.025,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.95799321206283,0.05,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.05711597834124,0.1,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.1955622230667,0.15,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.25487567522957,0.2,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.3225349001771,0.25,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.40893620737301,0.3,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.48273476277008,0.35,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.55719059940129,0.4,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.58665622489795,0.45,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.61989019204386,0.5,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.65185651085608,0.55,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.70443952441224,0.6,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.73237020931166,0.65,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.80886048749039,0.7,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.86084071908091,0.75,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.89048283243539,0.8,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.06463894046725,0.85,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.27872765215706,0.9,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.46083878740253,0.95,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.64868057123793,0.975,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.69657767297511,0.99,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.01521370958183,0.01,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.27027966652638,0.025,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.40241714377008,0.05,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.74896242346051,0.1,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.84626777493272,0.15,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.92083781699897,0.2,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.03691049841057,0.25,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.10825949282047,0.3,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.2023505738217,0.35,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.22972658821653,0.4,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.27394312268949,0.45,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.33369734763216,0.5,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.40762461091862,0.55,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.46637742790948,0.6,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.56390100724494,0.65,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.60466340630853,0.7,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.7319919088644,0.75,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.80433040813833,0.8,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.91338068125466,0.85,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.31816563688823,0.9,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.48358326519799,0.95,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.61858579742308,0.975,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.82204605434031,0.99,"ili perc","quantile"
