"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-14,2,2019-12-28,5.15486749721749,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,6.31900740587931,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,1.85246721688441,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.01394561839491,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.1993971083031,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.50275273256218,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.68190393157187,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.80691025995828,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.88078806086014,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.94965445371225,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.02316369315775,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.15549009880981,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.28419547103641,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.35706775294127,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.43403753736723,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.54273627279024,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.70126157381604,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.75436685457159,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.8978439194994,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.12036426043093,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.1842450714101,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.5764961356532,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.07011517569735,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,5.77549524170491,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,6.16743557358571,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.71986667413585,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.75059884201156,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.91937100256333,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.33156299992417,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.5549827274393,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.72116252678752,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.82876616044575,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.87062503795871,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.93280848734718,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.07153253241421,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.17809199238595,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.33351568527571,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.50544024604499,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.65527049275646,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.69546173646747,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.88968538380608,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.09699635460443,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.24949127502598,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.39856206188877,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.68197442478235,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.12502509957914,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.37931460132727,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.90394777302414,0.99,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.65837529182556,0.01,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.70864854052367,0.025,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.76231833132407,0.05,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.93544057899549,0.1,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.99238334359682,0.15,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.01880713949439,0.2,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.09203146304359,0.25,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.12965090652622,0.3,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.16341167772734,0.35,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.20469070202045,0.4,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.251677306485,0.45,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.27036714856055,0.5,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.28866641880519,0.55,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.32469948848651,0.6,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.35925127311671,0.65,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.39130986010031,0.7,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.42377894774793,0.75,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.45244716534386,0.8,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.51876895450829,0.85,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.70310771352735,0.9,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.95236617530458,0.95,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.1118512424563,0.975,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.59703896704163,0.99,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.35417145209422,0.01,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.41441433325236,0.025,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.51556103329068,0.05,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.66024410390942,0.1,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.79347501631381,0.15,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.89370400877866,0.2,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.00239531550919,0.25,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.08904639471992,0.3,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.14805901575873,0.35,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.21367885882847,0.4,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.27295328620966,0.45,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.30236876803747,0.5,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.33481745293075,0.55,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.37506300905629,0.6,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.42337753395098,0.65,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.55377113605147,0.7,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.63702952921549,0.75,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.68421495443715,0.8,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.88093172432004,0.85,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.07374326898216,0.9,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.2953426553631,0.95,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.63246520665106,0.975,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.88421984924261,0.99,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,2.76948747730802,0.01,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,2.84575961320585,0.025,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.25044143152079,0.05,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.45289714022177,0.1,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.66949778960555,0.15,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.83195515767072,0.2,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.8806102983191,0.25,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.96439218530542,0.3,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.07105980682996,0.35,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.17495006798403,0.4,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.21059047816701,0.45,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.24950761478494,0.5,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.39449088853676,0.55,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.47339372183634,0.6,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.5733516973621,0.65,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.71211278911451,0.7,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.76929932650493,0.75,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.81990234105478,0.8,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.94644303909573,0.85,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.34101876301902,0.9,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.70419918403484,0.95,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.0368775421881,0.975,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.31866229161773,0.99,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,2.30645022107767,0.01,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,2.64957285495213,0.025,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.13109009683064,0.05,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.31296869483957,0.1,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.58524462747242,0.15,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.66025577082499,0.2,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.73262395139817,0.25,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.82225429193698,0.3,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.01897439434161,0.35,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.07161496832902,0.4,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.2045243530879,0.45,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.31265482805004,0.5,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.40059331822116,0.55,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.50978526663212,0.6,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.63811224138963,0.65,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.71833024499631,0.7,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.86210262275108,0.75,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.98646005803929,0.8,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.10540741703443,0.85,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.22687329285558,0.9,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.51567384614109,0.95,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.04312646868441,0.975,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,6.1383863163824,0.99,"ili perc","quantile"
