"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-20,2,2018-02-03,7.3828248375098,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,9.09774225782479,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.07778927104437,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.22803106991341,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.55133974603229,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,2.94550266440813,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.04087648418577,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.21133820830063,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.36831496385187,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.42435543363941,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.60580318267804,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.79513670417488,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,3.9022556524329,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.03522544874751,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.0794202548126,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.22570450177606,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.30955577187305,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.45279875581084,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.7412997258871,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,4.96245875263903,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.10118266637517,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.38142324974551,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,5.96038223952677,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,6.9265646520731,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,3,2018-02-10,8.21362580601322,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,1.87653458774488,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.01203046875999,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.17398562533038,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.64097823871465,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,2.90314148707594,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.09068847029258,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.33261506722705,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.41833560614819,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.5834709454577,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.6466435467596,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.78102456828658,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,3.87990893016183,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.00028567712934,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.06750267804905,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.24372494061555,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.44996085676026,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.58738734555154,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,4.81367302052027,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.17150780531408,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,5.50162695571502,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.13272078406279,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.31223394210775,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,4,2018-02-17,7.64328540797725,0.99,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.26365914467669,0.01,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.5061405957615,0.025,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.71352750276988,0.05,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,5.82885443587472,0.1,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.03162444803384,0.15,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.10647092680141,0.2,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.15531200046286,0.25,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.18654598034417,0.3,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.2697351596063,0.35,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.29551787161009,0.4,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.36826170545583,0.45,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.39649077009824,0.5,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.44405385577338,0.55,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.47162655193839,0.6,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.4962173033933,0.65,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.55336178037535,0.7,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.62244892245971,0.75,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.70506678293533,0.8,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.78444602652539,0.85,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,6.84085562915943,0.9,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.08778227904455,0.95,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.21642854203583,0.975,"ili perc","quantile"
"US National",2018-01-20,1,2018-01-27,7.32839208835564,0.99,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.30533903304872,0.01,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.61786212232959,0.025,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,4.88667602594761,0.05,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.14307105005604,0.1,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.3943434397792,0.15,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.47857558461468,0.2,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.55143253642457,0.25,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.67674923613483,0.3,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.74429799686572,0.35,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.78887090476921,0.4,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.8146051674287,0.45,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,5.90095466914475,0.5,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.00079977738373,0.55,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.0885527171944,0.6,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.13643231113442,0.65,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.23493134831162,0.7,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.3434781638324,0.75,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.58057054970819,0.8,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.80203570028845,0.85,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,6.90456159133786,0.9,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.30968207568502,0.95,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.40287897483816,0.975,"ili perc","quantile"
"US National",2018-01-20,2,2018-02-03,7.49461705650067,0.99,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.49009781211939,0.01,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,3.77607250483674,0.025,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.22897877905789,0.05,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.53534646761899,0.1,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.7119104099179,0.15,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,4.79018895037105,0.2,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.01464121036315,0.25,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.10218217637832,0.3,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.21552812451583,0.35,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.34648324342738,0.4,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.40949369459729,0.45,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.51642600598389,0.5,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.6161330206429,0.55,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.68198873535028,0.6,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.84899334554556,0.65,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,5.90591679201748,0.7,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.0858876788136,0.75,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.20128875218492,0.8,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.47663251731999,0.85,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.59902545279099,0.9,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,6.91256333551537,0.95,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.32993958328692,0.975,"ili perc","quantile"
"US National",2018-01-20,3,2018-02-10,7.6935425467405,0.99,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.1203659027826,0.01,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.32666046897709,0.025,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.58644085978589,0.05,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,3.7981846730385,0.1,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.13175697217981,0.15,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.29876626584653,0.2,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.49600343547824,0.25,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.61634808504705,0.3,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.77889619541525,0.35,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,4.84873633384251,0.4,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.00719090248736,0.45,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.08060866926522,0.5,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.2430388380368,0.55,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.30821369118761,0.6,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.39042253515211,0.65,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.60207230360732,0.7,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.72296302047505,0.75,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.82135893747506,0.8,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,5.99407663335107,0.85,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.44634883499989,0.9,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.700399178682,0.95,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,6.97217257917883,0.975,"ili perc","quantile"
"US National",2018-01-20,4,2018-02-17,7.28796157480152,0.99,"ili perc","quantile"
