"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-10,2,2018-03-24,4.45081450673758,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,4.79253193002391,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.01740927518501,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.13965793897959,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.47692622674177,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.72953410991159,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.87850736946137,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.12455122520432,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.24073425720132,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.36641621379017,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.43309681716141,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.51049341615849,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.55879066386384,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.64372557987073,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.75479646530058,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.84789872036461,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.94851200070272,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.073695454975,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.17281850183916,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.28442961437285,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.37534092861676,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.50276725328894,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.99316583261139,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.03302616341286,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.08343141844609,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,0.882146865937655,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.19749317390486,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.2454761122643,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.59618080097257,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.71068060450735,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.94134858997473,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.01024877591715,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.12348955286631,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.21847498876409,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.27120075782476,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.39259269765053,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.44126892500154,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.54723068913999,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.58653850532028,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.6359748668034,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.75059870072081,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.89100712786032,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.07703470095489,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.34778131403494,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.60070809974092,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.81470190854829,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.24615117323577,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,6.57584761297269,0.99,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.31331017457299,0.01,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.37616868718034,0.025,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.50417271628709,0.05,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.64335682822675,0.1,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.72682124335938,0.15,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.75463466214735,0.2,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.77903426774678,0.25,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.80560407016415,0.3,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.83147556898743,0.35,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.87235059559992,0.4,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.89013620402313,0.45,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.90464073896345,0.5,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.94549362136575,0.55,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.96968217894938,0.6,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.99110242040569,0.65,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.01732972218304,0.7,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.05888247122057,0.75,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.07462384286915,0.8,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.13822123819814,0.85,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.16747068439262,0.9,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.26900770391222,0.95,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.41606928064849,0.975,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.48136564702859,0.99,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.77693905014428,0.01,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.92163869268859,0.025,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.06431648087695,0.05,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.20079548696341,0.1,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.27187328251053,0.15,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.33784331945744,0.2,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.43202728863229,0.25,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.44484990338315,0.3,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.48679394068776,0.35,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.51212290232427,0.4,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.58252193788069,0.45,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.62421437623726,0.5,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.6894419719977,0.55,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.72616702832206,0.6,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.74004957800342,0.65,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.78235404408862,0.7,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.83005082873082,0.75,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.85739435068243,0.8,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.90938565392722,0.85,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.97691018404838,0.9,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.06595054166927,0.95,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.36193740708913,0.975,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.83127438026707,0.99,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.50133811008583,0.01,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.62306093783735,0.025,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.71252058638806,0.05,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.85626025937587,0.1,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.94569895927421,0.15,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.05917905763064,0.2,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.12828742297654,0.25,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.17205612911658,0.3,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.2128649844552,0.35,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.28561814916158,0.4,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.30774756753911,0.45,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.35213427178088,0.5,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.38334201863158,0.55,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.46767035004938,0.6,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.54745927678934,0.65,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.61294146060489,0.7,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.68949320982099,0.75,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.76661811688775,0.8,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.83528656511396,0.85,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.96477846054535,0.9,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.16500305055716,0.95,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.26061395117172,0.975,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.57752001575283,0.99,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.33468970797507,0.01,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.37702099412947,0.025,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.4869381997252,0.05,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.62709296218691,0.1,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.70831238542814,0.15,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.77610474414325,0.2,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.84557392578087,0.25,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.90422301748148,0.3,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.98354884137422,0.35,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.04793272828987,0.4,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.074408597052,0.45,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.11430981486734,0.5,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.18171563504267,0.55,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.2769678048117,0.6,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.40263590457653,0.65,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.47373093048235,0.7,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.5580098015349,0.75,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.69315696950376,0.8,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.82039455180426,0.85,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.91212852974687,0.9,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.16303267564186,0.95,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.55790906529941,0.975,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.97688666960415,0.99,"ili perc","quantile"
