"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-02,2,2019-11-16,3.68792957260659,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,4.22552221315865,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.40039137487719,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.42296210791706,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.55893152121707,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.71046756436374,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.84349056483832,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.96272943748185,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.03348716681571,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.12768662978013,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.20514168373209,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.24738362163833,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.29962767137493,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.35572729497618,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.43479880566071,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.51259332673798,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.59417028611584,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.69592981929691,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.81332153823079,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.9472830232911,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.00240139310212,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.1141331842909,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.57659804382742,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,4.09265359510879,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,4.19683536771547,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.55072036371073,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.58936982869143,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.73155342492537,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.92975891353829,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.00042492692643,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.07891892916698,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.19910356833006,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.27952288449501,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.31066973354466,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.41979112966199,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.46101710857739,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.52857692625495,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.64717581181101,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.7008651532892,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.88762373008323,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.95181396102664,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.00578852823504,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.12462989891266,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.2711829634383,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.59964538090625,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.98630909779465,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,4.43136062403519,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,4.80858785737007,0.99,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.76854007299713,0.01,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.79957083729644,0.025,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.88502609196708,0.05,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.94220247883676,0.1,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.01436306356914,0.15,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.07001229499572,0.2,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.11531788123171,0.25,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.1738508926267,0.3,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.18959857081048,0.35,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.21185766131952,0.4,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.22830033061277,0.45,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.24037893909604,0.5,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.25345116790542,0.55,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.27181862640187,0.6,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.31010029490218,0.65,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.34241212609935,0.7,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.3743176088926,0.75,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.41939167628612,0.8,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.46458124291945,0.85,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.55753145410359,0.9,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.68313199117797,0.95,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.7464523159541,0.975,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,3.18066913448242,0.99,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.54694441534385,0.01,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.62271869983198,0.025,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.75115235032748,0.05,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.8869492189093,0.1,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.97719726134531,0.15,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.06144851017401,0.2,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.13354198607268,0.25,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.18675730665308,0.3,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.23090108076202,0.35,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.27316771368002,0.4,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.32981129546916,0.45,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.40125594168016,0.5,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.45394508112358,0.55,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.47971246652499,0.6,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.49779698978771,0.65,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.52228116475571,0.7,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.58607528102046,0.75,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.65413004022041,0.8,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.76343032863948,0.85,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.93151388091688,0.9,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.19866555511315,0.95,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.2978664253361,0.975,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.70231537401361,0.99,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.54311341186344,0.01,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.60530038133987,0.025,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.71259467650765,0.05,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.79330865216061,0.1,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.92582928357745,0.15,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.03804773427851,0.2,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.14625705213465,0.25,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.21382255247642,0.3,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.25263111884564,0.35,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.32297632687355,0.4,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.40241866869727,0.45,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.47384924460271,0.5,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.58367035546978,0.55,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.61139495884154,0.6,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.68598088650495,0.65,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.75697316400346,0.7,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.84505255145081,0.75,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.95098228731674,0.8,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.07870145449298,0.85,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.16887712486409,0.9,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.47588161599064,0.95,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.73322642655786,0.975,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.96002475490951,0.99,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.50640728156013,0.01,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.59921806588055,0.025,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.66075736204891,0.05,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.7709412451548,0.1,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.91551976969533,0.15,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.05077109057788,0.2,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.16823421271282,0.25,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.27361772241865,0.3,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.37579569568818,0.35,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.43065111270888,0.4,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.54838270881359,0.45,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.63906551903966,0.5,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.66934954077793,0.55,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.81704671701301,0.6,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.86310741956992,0.65,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.95952803446185,0.7,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.98566956259936,0.75,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.06383555047128,0.8,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.17613634191871,0.85,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.32518835190383,0.9,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.57181612645937,0.95,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.92332320110069,0.975,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,4.74865196642342,0.99,"ili perc","quantile"
