"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-11,2,2020-04-25,3.26478388287723,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,3.64076796810988,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,0.707631839802696,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,0.911310008117534,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.09792088893553,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.21108652778466,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.28662916946245,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.3765592298974,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.44587591073856,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.47755318506016,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.51926435636975,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.58125377985262,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.66030109126533,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.77871545179412,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.81879239722038,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.89722307691413,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,1.97583564755757,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.01734265018879,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.07242708287981,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.17199310197971,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.24058745775678,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.28095891785037,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,2.60775053897328,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,3.09903715012124,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,3,2020-05-02,3.8173854307395,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,0.770047480112505,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,0.861261844525878,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,0.954419285614442,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.00943831330849,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.16787689928073,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.21261941729612,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.28712232481971,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.36505219722402,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.42438364146183,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.49209231358868,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.5225768541968,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.55896673965791,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.60886795163778,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.69319943506518,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.90360813421919,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,1.97665096406057,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.04442627381779,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.10064337490595,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.26148571806519,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.55154971529125,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,2.81416599893299,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,3.03156338053873,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,4,2020-05-09,3.27196965132637,0.99,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,1.93397840711873,0.01,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,1.99746155900349,0.025,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.01660606967887,0.05,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.13671859441601,0.1,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.19431551957566,0.15,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.27913027873677,0.2,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.29938782518724,0.25,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.3247707860387,0.3,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.36717237139014,0.35,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.39971136724762,0.4,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.41591732484508,0.45,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.44079986040746,0.5,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.45725760135434,0.55,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.47008900337854,0.6,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.50540907275985,0.65,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.53731702311876,0.7,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.5700217428236,0.75,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.58870559713348,0.8,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.62268826231911,0.85,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.71301382631189,0.9,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.83668892688475,0.95,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.86999568810873,0.975,"ili perc","quantile"
"US National",2020-04-11,1,2020-04-18,2.90956087628652,0.99,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.43790432690359,0.01,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.52645152392153,0.025,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.55210919595461,0.05,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.71043821839114,0.1,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.75868694045461,0.15,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.83163691677226,0.2,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.91366350800595,0.25,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.96440284404682,0.3,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,1.99473322841396,0.35,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.04069275871933,0.4,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.082046582987,0.45,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.12759714035543,0.5,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.16690344229422,0.55,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.2174630235231,0.6,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.27851323192327,0.65,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.33138228967468,0.7,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.36605915628068,0.75,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.42434646260639,0.8,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.50551085317131,0.85,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.61742965604955,0.9,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.73334912045674,0.95,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.96699243047068,0.975,"ili perc","quantile"
"US National",2020-04-11,2,2020-04-25,2.99758664069238,0.99,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.03472307086644,0.01,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.14045659831411,0.025,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.34235386575764,0.05,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.4497457484099,0.1,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.55666498909978,0.15,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.58342082591664,0.2,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.61879513778236,0.25,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.6671209219335,0.3,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.74428524655289,0.35,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.78967401422237,0.4,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.83899822355263,0.45,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,1.92240926289225,0.5,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.00396849756821,0.55,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.03565492160074,0.6,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.0628184840058,0.65,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.14817989829796,0.7,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.18404250588342,0.75,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.2567506262051,0.8,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.38504511873404,0.85,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.48690793381555,0.9,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.65101021690382,0.95,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,2.71912317372628,0.975,"ili perc","quantile"
"US National",2020-04-11,3,2020-05-02,3.19380251656572,0.99,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,0.929537306303165,0.01,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,0.994204636282303,0.025,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.07845593600145,0.05,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.17970449606292,0.1,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.2503455684053,0.15,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.38482574845774,0.2,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.44634485181509,0.25,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.48679044563628,0.3,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.54007407422478,0.35,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.5867442280429,0.4,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.63454994991248,0.45,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.70022716469856,0.5,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.77788415307445,0.55,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.83084431522096,0.6,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.88798622587697,0.65,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,1.96062134128003,0.7,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.02217898422031,0.75,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.06848671405495,0.8,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.14004487392814,0.85,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.23518563624973,0.9,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.4625712394649,0.95,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,2.58614619156431,0.975,"ili perc","quantile"
"US National",2020-04-11,4,2020-05-09,3.0016398775239,0.99,"ili perc","quantile"
