"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-11-24,2,2018-12-08,3.5135133165178,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.55986539513114,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.64464537052042,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.77441622504133,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,3.85007489422012,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.00647820655017,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.12833473005163,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.16029000218698,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.33292983640133,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.39771653703788,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.57431152515638,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.75584061875286,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,4.87370749478877,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.1883837775283,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.41608445475828,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.88554175926651,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,2,2018-12-08,5.96004560987989,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.60796729801131,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.73607244287241,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.77393225096366,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,2.99320772157381,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.2720712526982,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.58723350329649,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.71065619359138,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.82140453729257,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,3.8850301835617,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.05662142067196,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.13300814912388,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.25538277165322,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.34607044279239,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.51557469943195,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.62173242251933,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.70129515875881,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,4.79917376096574,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.02850350911892,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.3196762950085,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,5.47772969865824,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,6.0620401610605,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.34440447175576,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,3,2018-12-15,7.73431906131371,0.99,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.42729158303884,0.01,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.56944489735808,0.025,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,2.87003434843927,0.05,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.01532131821526,0.1,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.28371024992407,0.15,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.57211602932667,0.2,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.69319148696919,0.25,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,3.83424898078874,0.3,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.00020314678706,0.35,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.12621111291932,0.4,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.38518817836581,0.45,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.52329490366134,0.5,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.61188819559362,0.55,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.72487696493127,0.6,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.82553639814028,0.65,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,4.91423473102058,0.7,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.04421420204651,0.75,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.17568896639328,0.8,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.45866858244218,0.85,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,5.74384680819758,0.9,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,6.53308493712261,0.95,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,7.14726807239897,0.975,"ili perc","quantile"
"HHS Region 6",2018-11-24,4,2018-12-22,8.15747843672779,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.945928194594967,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,0.986249163482377,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.01253592812379,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.16977284808273,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.27584186103077,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.31485069756462,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.34900817672136,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.42925659360935,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.4707184844142,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.53468200403125,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.54764852186397,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.58134573131244,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.61771976126859,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.64738603383681,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.71296692944197,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.78762687720663,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.81276776496197,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,1.94796908707672,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.01152819315959,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.08388708457223,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.19977641678989,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,2.95537616053625,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,1,2018-12-01,3.45597705288851,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.777862846817462,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.839683480071599,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,0.943359542071877,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.15639234612357,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.26197994419598,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.41452396482847,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.52435421500189,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.57286348513329,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.63347281020411,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.7279684527047,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.809834158421,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.855507157715,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.92594073675713,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,1.99859434757954,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.1100781074824,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.21554042385817,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.31101239886202,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.46346391027441,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.75102603696113,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,2.92613535264127,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,3.33900946325292,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,3.60120961973723,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,2,2018-12-08,6.45200569624689,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.579062869964448,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.788299560684454,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,0.953187356087064,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.06692358295593,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.24440465755813,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.33090158348353,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.41697624626059,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.62275468916493,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.6725478791327,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.74919143824815,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.84643329395958,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,1.97059336795184,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.04393199583898,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.15722985897444,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.27331717752927,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.44984400357925,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.62834319677615,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.65301664222198,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,2.87878239538009,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.05914359307414,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.76385114010902,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,3.99751135498652,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,3,2018-12-15,5.95201291773811,0.99,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.489920592720765,0.01,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.815573864478338,0.025,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,0.985596115691663,0.05,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.16712943786097,0.1,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.32193000660238,0.15,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.42447733184094,0.2,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.49646235515105,0.25,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.57452594132034,0.3,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.79267209372826,0.35,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.83430968882364,0.4,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,1.9952020586858,0.45,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.14889497930175,0.5,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.18725440976807,0.55,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.31260283315702,0.6,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.38541717126353,0.65,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.59326303137277,0.7,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.71537879017081,0.75,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,2.99405042141755,0.8,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.22824137081801,0.85,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.63203413189671,0.9,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,3.9868173010309,0.95,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,4.78475945311256,0.975,"ili perc","quantile"
"HHS Region 7",2018-11-24,4,2018-12-22,5.35899371393452,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,0.259493488214821,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.45675644342029,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.56627693907359,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,1.94222947859752,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.04245813817438,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.14396123243417,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.17421318994688,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.22628129339668,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.31486823050946,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.34294714952878,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.39315238216807,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.43379985651615,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.48778930261409,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.53896067317533,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.56456118493153,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.63008473121051,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.65647973931488,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.77199543884817,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,2.88661058489357,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.12212676112002,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.24888207824579,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.47133010638101,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,1,2018-12-01,3.80915579851694,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,0.324613201323586,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,0.759758319495438,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.47836923489421,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.71522831873596,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,1.88298763589919,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.03770176068727,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.10320604125079,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.16971656773634,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.21728040091886,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.26649243729573,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.38759037071475,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.45633858994233,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.52555336426718,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.60300732166369,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.63964598116181,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.69830180114706,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.76972459502268,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.82150781027906,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,2.94886590753104,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.15013952472719,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.44139490682948,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.75523912706824,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,2,2018-12-08,3.83285218737759,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,0.458729609207412,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,0.803208649146182,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.39570783576026,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.63249459294746,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.71063473066341,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.89989859138213,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,1.93548959277258,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.02563362739229,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.08603983162916,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.18972136923763,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.30604415577675,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.41883430964157,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.47009687556009,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.5267939528588,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.57819758952664,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.65826437674184,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.76584936283161,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,2.88417027125872,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.12349400507323,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,3.43297130159596,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,4.2484246250096,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,4.56573452306642,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,3,2018-12-15,5.5424540717897,0.99,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,0.752575762059909,0.01,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.00218560915205,0.025,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.23904207075892,0.05,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.39918042786152,0.1,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.71907618309745,0.15,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.82356186189679,0.2,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,1.94483009166879,0.25,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.01952702195634,0.3,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.09145665300078,0.35,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.13462853374783,0.4,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.24325274884019,0.45,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.35102988228097,0.5,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.41882055459626,0.55,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.4469535061556,0.6,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.53121990484908,0.65,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.75734855869363,0.7,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.86064202767402,0.75,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,2.96196092182929,0.8,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.04982539543995,0.85,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.68607181688649,0.9,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,3.91808042205321,0.95,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,4.45002745419045,0.975,"ili perc","quantile"
"HHS Region 8",2018-11-24,4,2018-12-22,5.35711572220977,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.49048340004552,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.56679274674816,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.67972046548015,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,1.95223837372641,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.08720992084958,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.1951960983446,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.24777913186173,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.2861479823765,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.36680603168314,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.39900040338349,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.43869660092426,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.47378085816024,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.52054318352554,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.60175616618247,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.63469819201857,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.67921476678665,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.75039376670594,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.84270322942102,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,2.94061547996133,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.17525742411868,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.41920424359568,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.66569774741146,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,1,2018-12-01,3.72884234272763,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.48315607634595,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.51700871264934,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.73686036675844,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,1.94833508480405,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.01373010040534,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.0799538800591,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.20937658590171,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.3225199545719,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.45357796846832,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.50487063772464,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.57619268690849,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.62069544385045,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.66271464571075,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.70179751084396,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.77865738329628,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.88980746627674,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,2.98034584930862,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.18262832700752,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.26948807473649,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.54851610020138,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,3.87938563120216,0.95,"ili perc","quantile"
