"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-08,2,2020-02-22,6.34751376461969,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,6.86954317547186,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.20373613713755,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.3223438258664,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.78892382048207,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.08702647825738,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.42312801074167,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.55618228268939,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.7619715446763,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.8102809822164,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.93119131371494,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.01185154941959,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.10171309381,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.25573487959678,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.364136144697,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.56100535584742,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.63775479493206,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.7976067130541,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.02525588171361,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.22566166118778,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.52022247278767,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.95051088308725,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,6.47352272972369,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.08156728855828,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.89302318371556,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,1.90460748813496,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.21952346630332,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.5733461133664,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.80546392675483,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.03027360667555,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.26284576513687,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.42966073330031,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.53118363290864,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.64381663675484,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.76247076711095,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.8306893665596,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.94066429506274,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.10545801225694,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.24427260400022,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.40069348342025,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.57221900440437,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.63914778137143,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.88278111662113,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.07900805886375,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.40445910111493,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.07616531442028,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.71597966678183,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,7.36616831149193,0.99,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.44098967112327,0.01,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.49180104211891,0.025,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.62024506981236,0.05,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.81612000076473,0.1,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.98471070871017,0.15,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.05993840538616,0.2,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.14790369437254,0.25,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.23051449913189,0.3,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.26522114932056,0.35,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.30231321761891,0.4,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.33299095416307,0.45,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.3944700655741,0.5,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.44137041269477,0.55,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.48766563455622,0.6,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.53689457743607,0.65,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.59829682975747,0.7,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.65075327298358,0.75,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.71400721587478,0.8,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.82251987410094,0.85,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.03646152494517,0.9,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.16395965484191,0.95,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.33004943012188,0.975,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.73668292250363,0.99,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.06106406471742,0.01,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.48752159285549,0.025,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.85428640025332,0.05,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.99441095793027,0.1,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.12245258959406,0.15,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.33774799021102,0.2,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.41379817942927,0.25,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.53311147964398,0.3,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.59314910022865,0.35,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.70169247709294,0.4,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.77398486454865,0.45,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.91582968593844,0.5,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.99046175635354,0.55,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.04260686506992,0.6,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.13654929252977,0.65,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.26573411711931,0.7,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.32189274367502,0.75,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.3766267926632,0.8,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.57843844366868,0.85,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.76722118920812,0.9,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.11956600395086,0.95,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.28847761633143,0.975,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.85165505412885,0.99,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.08234572253848,0.01,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.61614767975284,0.025,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.97444470348571,0.05,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.28514640377204,0.1,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.61037728629254,0.15,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.71539078041781,0.2,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.81018910369349,0.25,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.88660512419019,0.3,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.99618585512755,0.35,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.12239234870025,0.4,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.19781801135887,0.45,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.29359628144221,0.5,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.45297474323511,0.55,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.51380703662078,0.6,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.62145912918905,0.65,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.68942020415887,0.7,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.94041563989164,0.75,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.01096710309567,0.8,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.33717180374885,0.85,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.61482425141633,0.9,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.06648341668629,0.95,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.25017637258359,0.975,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.58841483585978,0.99,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.72646951576367,0.01,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.09946221062521,0.025,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.59716855504135,0.05,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.75825412482238,0.1,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.00269816039679,0.15,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.21919994441538,0.2,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.34651802549679,0.25,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.44460509190239,0.3,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.5475904101267,0.35,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.63045690278232,0.4,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.65984577338737,0.45,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.75545703844255,0.5,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.8261719802802,0.55,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.87096888721651,0.6,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.94360110303894,0.65,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.18137823207391,0.7,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.42385639581272,0.75,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.76806333196606,0.8,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.91018980030687,0.85,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.23142561660636,0.9,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.68928660682713,0.95,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.08968647051426,0.975,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,8.12887307617611,0.99,"ili perc","quantile"
