"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-10,2,2018-02-24,5.7892469841101,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,6.36755587742114,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,1.87975476640787,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,1.96885082786953,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.16311325542372,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.41487995880802,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.4944761497105,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.65176589739255,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.94068403435928,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.13561472449796,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.20444610158236,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.32610885940748,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.4120302383767,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.44420959051767,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.52760678164414,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.57317020685304,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.70419411160398,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.84418119358409,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.90701516406839,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.16961337509157,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.40139292155491,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.56556161581161,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.23651676311332,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,6.06731676887843,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,6.45482744245234,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.62792882630937,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.8230237206952,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.98218799984033,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.20318258343156,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.35130313463301,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.50015357534114,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.64303165243193,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.68707749696282,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.8614618290456,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.95851883875149,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.12540477281689,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.23663945179511,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.37152975270362,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.51975935267779,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.60056485799803,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.72286427429701,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.91825075670073,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.10772829058944,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.28191549213316,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.50151568707747,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.11595697318569,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.83069038381825,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,6.06214450450592,0.99,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,4.98789769946895,0.01,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.01522711235168,0.025,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.29539657504834,0.05,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.54397300714313,0.1,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.63371417652295,0.15,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.65826830216888,0.2,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.69452308309782,0.25,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.73329938838809,0.3,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.82220327497982,0.35,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.8870451516275,0.4,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.93838490305672,0.45,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.02043834501145,0.5,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.04032895110367,0.55,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.07409688976772,0.6,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.16991606374012,0.65,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.23425524075463,0.7,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.33514471329585,0.75,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.41771448228773,0.8,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.56740995896804,0.85,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.64724518922888,0.9,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.82235557878807,0.95,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.58417647686194,0.975,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.77093942579231,0.99,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.41978790792716,0.01,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.9237029040143,0.025,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.41908775705798,0.05,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.58744037818087,0.1,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.80036114522458,0.15,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.89644972522633,0.2,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.00808164617693,0.25,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.09392240991998,0.3,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.19246547659951,0.35,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.28522162547339,0.4,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.38192954819671,0.45,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.44035945187721,0.5,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.55047449132326,0.55,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.62725924684806,0.6,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.68368069905986,0.65,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.77590960172606,0.7,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.93786650218172,0.75,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.15072416702881,0.8,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.22593739423721,0.85,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.46456436684806,0.9,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.12838929996734,0.95,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.66150841702788,0.975,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,9.20503003920826,0.99,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.41937310784842,0.01,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.85655800101591,0.025,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.20657549382081,0.05,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.80376039840629,0.1,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.86751299228865,0.15,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.03505496611622,0.2,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.24751063148848,0.25,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.40590187884893,0.3,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.50823756929835,0.35,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.60056971496243,0.4,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.69772304552144,0.45,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.76020158553473,0.5,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.83462945409817,0.55,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.8774992138715,0.6,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.93598924297143,0.65,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.15508379689097,0.7,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.32774390118184,0.75,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.53622909813051,0.8,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.73460059478223,0.85,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.15558099337072,0.9,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.5167906507662,0.95,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.93842507367408,0.975,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,9.00062114534865,0.99,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,2.90273286074617,0.01,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.11632492993737,0.025,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.46259821889869,0.05,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.75431096606189,0.1,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.13244434314024,0.15,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.35987406438051,0.2,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.69191613198286,0.25,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.84695731590902,0.3,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.906539249452,0.35,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.94987262461139,0.4,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.0196217289264,0.45,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.09726160422949,0.5,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.19778762721824,0.55,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.27486581282947,0.6,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.42542434488077,0.65,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.55080314938131,0.7,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.77001534521747,0.75,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.95165563028196,0.8,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.18088275714759,0.85,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.43056331694487,0.9,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.77906920569417,0.95,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.07674192413426,0.975,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.61331484806747,0.99,"ili perc","quantile"
