"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-13,2,2018-01-27,10.4372306301268,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,10.8332181108732,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.4335090796738,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.93666717745583,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.8256301486251,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.23151918179952,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.28164657915488,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.51279418451171,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.63389615443304,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.77949257852885,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.92903875741255,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.09559925546653,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.20503810249261,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.47724267838831,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.60593630785097,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.85844916978765,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.05069567261583,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.20365904837309,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.50590538640469,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.68096569813805,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,7.2241496222785,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,8.45412976476218,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,9.61691494074934,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,10.1367722998597,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,10.6917931438951,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.44726609602044,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.93445328748218,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.13594731917891,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.7417139237574,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.99988702124292,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.30541316308601,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.45764840252396,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.57152475269486,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.73401520882016,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.92678955395244,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.29203820065021,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.41751299872278,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.57349416061644,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.80017282400439,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.11591821831955,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.38890763925035,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.9178029614841,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.28611777663965,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.89172600562953,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,8.67091493319268,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,10.6461955397712,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,12.1742171096966,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,13.3947989043402,0.99,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.36915967252957,0.01,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.61621051625231,0.025,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.83784509648984,0.05,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.96959676979451,0.1,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.05430149928099,0.15,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.25379051336673,0.2,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.38175042846351,0.25,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.42444115295723,0.3,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.44806923383925,0.35,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.58197760996945,0.4,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.62633954121753,0.45,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.67114181765248,0.5,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.68527074194415,0.55,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.71806435082696,0.6,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.75816566465119,0.65,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.80647540989309,0.7,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.88113019849659,0.75,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.9294641664478,0.8,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.97937223964553,0.85,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.09564403633697,0.9,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.38591099459366,0.95,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.7661435146261,0.975,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,8.20831063853507,0.99,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.83968364891271,0.01,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.04771390746342,0.025,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.57994400587452,0.05,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.75589767874561,0.1,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.99909057479601,0.15,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.32147495917554,0.2,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.44945605813632,0.25,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.55308829830645,0.3,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.63712367605606,0.35,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.74253786383519,0.4,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.82275256097104,0.45,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.88657973258711,0.5,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.96640036587067,0.55,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.11285518482478,0.6,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.21092077436784,0.65,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.25787811491273,0.7,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.35985403713705,0.75,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.63303131704675,0.8,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.73685194482933,0.85,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.07733292129565,0.9,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.41378768456885,0.95,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.64866873316329,0.975,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.80306724211314,0.99,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.66310837642159,0.01,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.83812800002631,0.025,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.99244981374816,0.05,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.31473895043137,0.1,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.83876822048067,0.15,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.97135454583918,0.2,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.14321218883959,0.25,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.5891556848747,0.3,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.67245952885909,0.35,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.77223496887559,0.4,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.01924887033787,0.45,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.28280940762476,0.5,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.44021636398751,0.55,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.54613662180646,0.6,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.7272597673434,0.65,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.89539071112199,0.7,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.97668981246918,0.75,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.13706438062204,0.8,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.45084423495792,0.85,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.54979848098021,0.9,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,9.04854342132841,0.95,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,9.64589516156269,0.975,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,9.9665279114106,0.99,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.30286507814189,0.01,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.38195624966785,0.025,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.51127748261729,0.05,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.17381054845804,0.1,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.57522447201939,0.15,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.93925419634499,0.2,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.2693429361722,0.25,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.38129043077311,0.3,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.69646252048264,0.35,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.06320149741903,0.4,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.23785840458449,0.45,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.42145838654572,0.5,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.62335182270234,0.55,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.82577229914713,0.6,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.00428972090902,0.65,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.25547431154103,0.7,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.36170901895794,0.75,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.54812639589099,0.8,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.8571495018222,0.85,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,9.16291409303749,0.9,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,9.66044365320154,0.95,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,10.544197761185,0.975,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,12.1101120592814,0.99,"ili perc","quantile"
