"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-18,2,2017-04-01,4.31583326134339,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,2,2017-04-01,5.52371783618235,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,0.804669408427267,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.12015842538404,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.30817173509139,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.45623114469215,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.58017833805684,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.79463032203543,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.85457415710212,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,1.94038969026877,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.1303936982767,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.20401793029521,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.30866434027187,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.3472397333176,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.42712129329798,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.5211744137202,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.63412787664541,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.79899243053288,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,2.90888728086563,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.07214597226824,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.30316662072517,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,3.63472153708895,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,4.52802880646395,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,5.24611889477138,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,3,2017-04-08,5.65483863676636,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.757776837364938,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,0.826119408826206,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.03225520844321,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.22909255724548,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.46126397316645,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.65743026773569,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.75528229684827,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,1.92534418563313,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.1363156633586,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.25606758490791,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.28992063518899,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.34950350685508,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.44233234947928,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.57875048379734,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.73084614604779,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.87016900256456,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,2.97358378071792,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.21323282809435,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,3.71843671192851,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,4.04239787571712,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,4.7936436899577,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,5.88296998196432,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-18,4,2017-04-15,6.34753910952815,0.99,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.29984543835914,0.01,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.38658263455617,0.025,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.49002347600394,0.05,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.64147541234069,0.1,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.73973848148018,0.15,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.78079957522769,0.2,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.83102515838173,0.25,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.87685653614603,0.3,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.8979773484897,0.35,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.92565852400992,0.4,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,2.95277057283922,0.45,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.00690027282139,0.5,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.04166225122124,0.55,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.05864904287421,0.6,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.07664102183486,0.65,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.09508813153609,0.7,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.14836431494192,0.75,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.19680515146276,0.8,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.24625909397918,0.85,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.3602556013918,0.9,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.47142400749216,0.95,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.52876959509782,0.975,"ili perc","quantile"
"US National",2017-03-18,1,2017-03-25,3.80192800998671,0.99,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.0152922975377,0.01,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.10994529650674,0.025,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.23263010060998,0.05,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.41781729695643,0.1,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.46317285506997,0.15,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.55675681283056,0.2,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.65063299100788,0.25,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.67967669869708,0.3,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.71767931103126,0.35,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.76132909475433,0.4,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.78274199113369,0.45,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.82718375195374,0.5,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.87796222008799,0.55,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,2.9252356097118,0.6,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.08354212918234,0.65,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.13376209054312,0.7,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.22961736377567,0.75,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.31659901436559,0.8,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.38328031263998,0.85,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.59847322463097,0.9,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,3.83864966772119,0.95,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,4.05935600510273,0.975,"ili perc","quantile"
"US National",2017-03-18,2,2017-04-01,4.35769884314628,0.99,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.62210960576567,0.01,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.8070216628117,0.025,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,1.93791023904213,0.05,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.12081544094161,0.1,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.21760806262266,0.15,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.33203589001339,0.2,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.46916586661063,0.25,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.52605442936346,0.3,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.56678670629722,0.35,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.63388492676038,0.4,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.71171727624614,0.45,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.7942117357897,0.5,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.8503290537062,0.55,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.89819476863513,0.6,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,2.93695802140719,0.65,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.10887036568187,0.7,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.31723554978536,0.75,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.41017705048928,0.8,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.63497800348763,0.85,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,3.81556646161057,0.9,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,4.28613254137536,0.95,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,4.4097789902837,0.975,"ili perc","quantile"
"US National",2017-03-18,3,2017-04-08,4.47150736272749,0.99,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.33960243033224,0.01,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.44539691305481,0.025,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.66059981667956,0.05,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.87992039223482,0.1,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,1.99360259171642,0.15,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.12023812296468,0.2,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.2022916559846,0.25,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.28240475614167,0.3,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.39416150204712,0.35,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.48516711726602,0.4,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.54365004001561,0.45,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.62629837625761,0.5,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.72259243128334,0.55,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.84199835930117,0.6,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,2.93256616844556,0.65,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.15801065074148,0.7,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.22624501186704,0.75,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.57908758029424,0.8,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,3.84978946521729,0.85,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,4.01918074711137,0.9,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,4.45111105581356,0.95,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,4.56870800055203,0.975,"ili perc","quantile"
"US National",2017-03-18,4,2017-04-15,4.90852185335522,0.99,"ili perc","quantile"
