"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-29,2,2019-01-12,5.58409829539338,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.76185420371403,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,1.41698493213028,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,1.5360710434931,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,1.83304762119084,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.24460643307309,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.47191488753358,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.6178376647225,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.80017840215004,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.89530609028213,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.01577684291136,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.15070242700487,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.22349680984011,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.31703991402297,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.49185659228498,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.60981182694444,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.73706774072153,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.91738904907703,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.15077997928593,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.52386713694105,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.73770508234669,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.03717006662148,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.41938509198988,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.9454939016306,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,6.77572638284997,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,1.45360228538147,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,1.57526152050094,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,1.77528391264388,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.04715602069062,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.30669329646889,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.54837182311781,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.78566544204033,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.84221753248585,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.89915648560272,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.06826411839375,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.30377992973333,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.44749136171597,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.58100121448409,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.81230530551379,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.97031157762024,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.21062104037231,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.46115580202028,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.7686254384215,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.02931886996367,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.27504901036987,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.99871965335057,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,7.40889336780647,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,7.84528018184369,0.99,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.82716035761098,0.01,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.93251545060755,0.025,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.14331771065337,0.05,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.20705897438774,0.1,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.26517263761453,0.15,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.3113300084378,0.2,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.32164245977538,0.25,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.35510679066728,0.3,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.40393525273825,0.35,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.44460887634016,0.4,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.47257565426633,0.45,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.52632618172961,0.5,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.63025190542999,0.55,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.6984410265819,0.6,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.7308133223243,0.65,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.79128599168015,0.7,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.85495329306835,0.75,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.89823662002729,0.8,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.9399481194903,0.85,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.07351386416286,0.9,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.26952618362729,0.95,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.57275198122693,0.975,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,6.25143049184001,0.99,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.47223284661256,0.01,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.71971185028665,0.025,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.91591024772398,0.05,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.25010035549793,0.1,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.40672730001336,0.15,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.48053767488279,0.2,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.58808938707143,0.25,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.682709693677,0.3,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.81566854991996,0.35,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.87726586394304,0.4,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.97251191558036,0.45,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.07787713874859,0.5,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.1847648906234,0.55,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.27894147980241,0.6,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.36436575950678,0.65,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.37887958721154,0.7,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.48864518703922,0.75,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.55862590485631,0.8,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.74031794180778,0.85,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.82828763618163,0.9,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,6.28250128644261,0.95,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,6.88016420870355,0.975,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,7.60366735834652,0.99,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,2.73964569342862,0.01,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.49516477911038,0.025,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.71986300713009,0.05,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.22808047627545,0.1,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.43597899426743,0.15,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.57788096164273,0.2,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.75177604527014,0.25,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.8640894957939,0.3,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.96891567043933,0.35,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.1270774084193,0.4,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.24715678603202,0.45,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.40680776613322,0.5,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.51607918179687,0.55,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.64913900692352,0.6,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.80137946297943,0.65,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.89102247651091,0.7,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.02502407932633,0.75,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.21047530735638,0.8,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.38080912427426,0.85,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.54790176698733,0.9,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,7.32957384054406,0.95,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,8.80508269329758,0.975,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,9.76346644614809,0.99,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.38926458147218,0.01,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.96429504731563,0.025,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.48272685526604,0.05,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.98008591169991,0.1,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.41794174909673,0.15,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.64300148565533,0.2,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.75457582720184,0.25,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.95402866633311,0.3,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.13479895680687,0.35,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.24017803685993,0.4,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.39395965734253,0.45,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.52431576528716,0.5,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.73016876292823,0.55,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.96137084610029,0.6,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.18379914459544,0.65,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.29912414381361,0.7,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.44976701219611,0.75,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.68383803741703,0.8,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,7.18630440885132,0.85,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,7.5668905379543,0.9,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,8.64914077322812,0.95,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,9.53282758355687,0.975,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,11.9127758067188,0.99,"ili perc","quantile"
