"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-28,2,2018-05-12,2.62485768640877,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,2.83417977849327,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,2,2018-05-12,3.11085488647621,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.735077310773888,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.764000524453819,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,0.861314926911908,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.00815010594947,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.16635276137705,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.24416566344522,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.38240836181899,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.41161652865781,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.49338084798183,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.60568445045302,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.67469422449548,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.73717154068146,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.79286492729712,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.89493360839968,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,1.94729301355631,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.05469490929473,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.12822735797866,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.2158775867729,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.37377493520077,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.82505546571684,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,2.92560356070719,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,3.10026166295757,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,3,2018-05-19,3.44944831044847,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.367733310975998,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.630104585467968,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.705523630658565,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,0.853543818192876,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.11818141391755,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.22783716307712,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.34688723059242,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.40926123456221,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.46887457833101,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.56990399314282,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.64810755277723,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.72864556136317,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.84319982213577,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,1.93942995067404,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.0259420112234,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.09187044187803,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.16455577624895,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.30862868484592,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.46985317687556,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,2.73738978008802,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,3.19588161903693,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,3.40740730087464,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-28,4,2018-05-26,3.6292732949358,0.99,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.21195152844588,0.01,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.25307551662191,0.025,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.28104850338244,0.05,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.3304322522175,0.1,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.34603882925862,0.15,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.3726855722941,0.2,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.40160500895053,0.25,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.41205945548993,0.3,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.42372593010805,0.35,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.43947214348009,0.4,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.46854461478673,0.45,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.50709982810148,0.5,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.51874158657357,0.55,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.52878168016192,0.6,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.53832923597535,0.65,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.55342071474265,0.7,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.57359317045187,0.75,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.57903416383173,0.8,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.63036228034557,0.85,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.71842127871012,0.9,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.82762681298118,0.95,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.86555768373702,0.975,"ili perc","quantile"
"US National",2018-04-28,1,2018-05-05,1.95525047057639,0.99,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.05803147827,0.01,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.0771462514774,0.025,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.12724029622404,0.05,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.17204738371677,0.1,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.22545856301786,0.15,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.25121939112417,0.2,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.29429747034998,0.25,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.32556533060106,0.3,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.34297470822605,0.35,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.37824610515443,0.4,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.38467165948909,0.45,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.40022665895191,0.5,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.42991850736112,0.55,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.46095723362731,0.6,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.49367641424519,0.65,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.53543585155812,0.7,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.57906834139509,0.75,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.62923720455314,0.8,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.70158799470474,0.85,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.82384194704409,0.9,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.91318414315173,0.95,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,1.95953013343263,0.975,"ili perc","quantile"
"US National",2018-04-28,2,2018-05-12,2.24856677300334,0.99,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.859652440765418,0.01,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.91465204635539,0.025,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,0.942512784591051,0.05,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.00762639699688,0.1,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.08722838339686,0.15,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.12368552790295,0.2,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.16425482045336,0.25,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.21320977815869,0.3,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.26921220482557,0.35,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.32567442822464,0.4,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.36743918435539,0.45,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.39424869418982,0.5,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.43328140627193,0.55,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.46744052951166,0.6,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.50284537957532,0.65,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.56980667095686,0.7,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.64109534134299,0.75,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.75950531759829,0.8,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,1.89587357439947,0.85,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,2.03834134040211,0.9,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,2.12330018815334,0.95,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,2.44520691012266,0.975,"ili perc","quantile"
"US National",2018-04-28,3,2018-05-19,2.90026203904661,0.99,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.672676200978217,0.01,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.735849741590567,0.025,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.775773847832707,0.05,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,0.899001206143977,0.1,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.0105679904411,0.15,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.03604500117826,0.2,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.09110175378397,0.25,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.16736066953113,0.3,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.20273269512183,0.35,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.25252351630554,0.4,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.34198946259301,0.45,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.37431170942608,0.5,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.400377549589,0.55,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.47558577204595,0.6,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.58251071996656,0.65,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.66399993337586,0.7,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.75388377839045,0.75,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.90218764547386,0.8,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,1.97419068643379,0.85,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.12339614704608,0.9,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.39212053935218,0.95,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,2.74451180630669,0.975,"ili perc","quantile"
"US National",2018-04-28,4,2018-05-26,3.23401125472736,0.99,"ili perc","quantile"
