"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-16,2,2019-03-02,5.15625436461537,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,2,2019-03-02,5.31910941178524,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.11518847356866,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.14367085251448,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.58142673887252,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.8269869236227,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,2.96721188943125,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.09863489218487,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.22119365876617,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.3092201972517,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.3647215848757,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.46768631568092,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.57425363778748,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.68353310175917,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.71110735608686,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.75640894432975,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.81592219229357,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,3.99956355213573,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.13303218524076,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.28495528984207,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.41993633012434,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,4.71567090838268,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.13918113954831,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,5.69362255702773,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,3,2019-03-09,6.11870585955387,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.03481634735823,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.06969949236838,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.27781475031832,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.50553596482606,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.64177152279779,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.77984076041066,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,2.95413181757387,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.1611557337147,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.31135556485529,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.39589597276129,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.50259601743544,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.73799760918263,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,3.8803587719245,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.0738865215906,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.20138135740947,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.3174331228433,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.39213440257747,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.69955251758956,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,4.92043378591263,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.32954088444829,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,5.80023187150464,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,6.02388593971482,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-16,4,2019-03-16,6.64330820170562,0.99,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.51213235453687,0.01,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.57747562752973,0.025,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.63314257945918,0.05,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.80631019462302,0.1,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.88476632307668,0.15,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,4.97672795861339,0.2,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.04890378891017,0.25,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.0767956061663,0.3,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.16199928785222,0.35,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.23663749213406,0.4,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.28581375924678,0.45,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.3271021158548,0.5,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.36876672654342,0.55,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.40650779443079,0.6,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.48606592870052,0.65,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.53769400419995,0.7,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.5713439070946,0.75,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.60628904764878,0.8,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.66557088833069,0.85,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.79015919244953,0.9,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,5.93370796120731,0.95,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,6.02196197206268,0.975,"ili perc","quantile"
"US National",2019-02-16,1,2019-02-23,6.40556659864589,0.99,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.08266819900293,0.01,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.36100854056663,0.025,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.55053352142321,0.05,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.61156807350571,0.1,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.74799641731767,0.15,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,4.90883242742699,0.2,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.05142566752478,0.25,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.14866957680784,0.3,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.24629466426541,0.35,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.38545006974851,0.4,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.44717900355516,0.45,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.5361482904196,0.5,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.58136607118892,0.55,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.65076646366078,0.6,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.79860863689204,0.65,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,5.90399809373865,0.7,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.00819582988728,0.75,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.12004753111578,0.8,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.22500699790952,0.85,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.30404142986466,0.9,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.81016413408126,0.95,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,6.98315005585265,0.975,"ili perc","quantile"
"US National",2019-02-16,2,2019-03-02,7.0545280640835,0.99,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.6843515318289,0.01,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,3.98432968915869,0.025,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.23451465375995,0.05,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.48901699545493,0.1,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.56638650188843,0.15,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,4.87159488750873,0.2,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.03323950824284,0.25,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.11483736073296,0.3,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.25889889932926,0.35,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.30352035103196,0.4,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.47972540647493,0.45,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.54732519253437,0.5,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.74509623119546,0.55,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.78448474548094,0.6,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.84996134445519,0.65,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,5.99137766454332,0.7,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.08529444053764,0.75,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.49184101314967,0.8,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,6.60611323700188,0.85,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,7.07164062823411,0.9,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,7.75650121958947,0.95,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,8.1147770042373,0.975,"ili perc","quantile"
"US National",2019-02-16,3,2019-03-09,8.50491630331627,0.99,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.10887749274603,0.01,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.49933815052221,0.025,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,3.95696458871547,0.05,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.21796309577693,0.1,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.51047828159351,0.15,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.75640986599362,0.2,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,4.90214664151578,0.25,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.11756666648254,0.3,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.30018200205291,0.35,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.52244486736066,0.4,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.65534092426017,0.45,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.786632326406,0.5,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,5.87894298740327,0.55,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.00832090552086,0.6,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.11261555174677,0.65,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.34868340865729,0.7,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.47424494218447,0.75,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.57610671618436,0.8,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,6.9252596370039,0.85,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,7.37249842843037,0.9,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,8.77114632085443,0.95,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,9.24201963083737,0.975,"ili perc","quantile"
"US National",2019-02-16,4,2019-03-16,9.57093180375638,0.99,"ili perc","quantile"
