"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-23,2,2019-03-09,5.50342157073819,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,6.15264736927788,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.08316286884148,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.12761178742211,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.24457306844015,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.6327704371124,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,2.80361256091527,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.01113773160173,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.08612234854227,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.18662081955786,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.28923852393139,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.48949856553734,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.57462398242992,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.71431429089166,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.81284934767462,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,3.9972958129596,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.06176277730125,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.19653677787976,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.41214774204253,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.56941849025861,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,4.85042736744343,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.13220741427928,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,5.68686569784505,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,6.12303512225379,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,3,2019-03-16,6.60970177240359,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.08795498555471,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.0980314224075,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.12109770158005,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.46076528858047,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.66499274832823,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.75853777357291,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.8153625312467,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,2.90206336646045,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.14349778228413,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.22944210356197,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.3651756104353,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.505418014424,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,3.66070406383178,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.07263535165769,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.15699759452456,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.29251119224836,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.46327513994068,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.66934483961211,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,4.86853573946396,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,5.54504411865686,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,6.41068982907861,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,6.81981618609743,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,4,2019-03-23,7.68591568841572,0.99,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,3.91993639096551,0.01,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.01025075227247,0.025,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.28449299075483,0.05,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.45866013648515,0.1,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.66840847573594,0.15,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.81329338428138,0.2,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.85306560603513,0.25,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.88674833195833,0.3,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.90493396483398,0.35,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.92695450993687,0.4,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,4.96455200654733,0.45,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.01707503970899,0.5,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.09036660867789,0.55,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.1628871460778,0.6,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.20753027454791,0.65,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.24548641511058,0.7,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.28160789890873,0.75,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.3510198659958,0.8,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.4758297953745,0.85,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.61255221062631,0.9,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.80125145939763,0.95,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,5.9266852058509,0.975,"ili perc","quantile"
"US National",2019-02-23,1,2019-03-02,6.39587686460842,0.99,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.39436787839618,0.01,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.55035063287885,0.025,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,3.90400319958342,0.05,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.24680463046093,0.1,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.4301817751394,0.15,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.54886197480817,0.2,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.71703690010865,0.25,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.90990329753394,0.3,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,4.95753040026811,0.35,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.05239020586155,0.4,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.13327195738866,0.45,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.20163138554352,0.5,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.30439616892953,0.55,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.352924893296,0.6,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.42053943151776,0.65,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.54541098704261,0.7,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.63133906209173,0.75,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.71469355619296,0.8,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,5.83188786936474,0.85,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,6.14386383801962,0.9,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,6.46501154745145,0.95,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,6.76093777914733,0.975,"ili perc","quantile"
"US National",2019-02-23,2,2019-03-09,7.02523793397383,0.99,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,2.94649275955935,0.01,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.59581616274799,0.025,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,3.81933489128411,0.05,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.16758593331611,0.1,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.35214383994255,0.15,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.4446214585974,0.2,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.56768005804727,0.25,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.72544520817329,0.3,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,4.99730152331033,0.35,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.12703048147111,0.4,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.2215772117641,0.45,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.37200764006744,0.5,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.44934720318397,0.55,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.52275366806664,0.6,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.62623557712816,0.65,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.74766293190689,0.7,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.84284510438971,0.75,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,5.97504265364931,0.8,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,6.28278139068845,0.85,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,6.85119667777722,0.9,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,7.30560452846304,0.95,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,7.62048193917261,0.975,"ili perc","quantile"
"US National",2019-02-23,3,2019-03-16,7.88335066634026,0.99,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,2.95737785865857,0.01,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.62346528659206,0.025,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,3.79605193917191,0.05,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.00619155062907,0.1,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.19792723520571,0.15,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.39646605638098,0.2,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.56709909451406,0.25,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.69369624902702,0.3,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,4.86883188321582,0.35,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.0542514809629,0.4,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.19286601066213,0.45,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.29385759103056,0.5,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.42447370993623,0.55,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.57097030723132,0.6,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.70240478933925,0.65,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,5.83389849054527,0.7,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,6.20657876832292,0.75,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,6.46371692850573,0.8,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,6.66352755896818,0.85,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,7.12437142244441,0.9,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,7.69767599225802,0.95,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,8.25317851088322,0.975,"ili perc","quantile"
"US National",2019-02-23,4,2019-03-23,8.44309059219689,0.99,"ili perc","quantile"
