"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-28,2,2020-01-11,5.97533015077454,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,6.32012525090797,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,1.99506173234084,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.11025051780791,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.25468126130114,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.57887048544453,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.83511419474169,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.96728047914986,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.14569676639531,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.31592112462643,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.4765944313554,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.54846087780342,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.70475422491812,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.90001299484901,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.05922654188432,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.09267008081048,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.1881339086552,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.34889144578125,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.56904728747665,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.72696362406611,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.08108005869092,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.5194906245629,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.3026378975895,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.23323022388142,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,7.47617291286916,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,1.90370823046241,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.02885556980231,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.32509815563426,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.54835774553598,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.78750974612881,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.88826044743736,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.01323701453776,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.19453103199033,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.45218176329945,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.59805828103675,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.75867424947463,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.81707380924398,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.99511043396985,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.10038475257754,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.30993670603702,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.50735726482276,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.68918707280739,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.89180352633597,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.05295478261651,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.66364860533086,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,6.64667750711177,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.12540491154926,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,7.4450502740183,0.99,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.35581751812711,0.01,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.90479487229017,0.025,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.02608411629767,0.05,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.34453674210419,0.1,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.40794242914122,0.15,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.54820780571359,0.2,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.63006785080996,0.25,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.70968972842844,0.3,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.73207239128145,0.35,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.84957315913816,0.4,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.91538404102204,0.45,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.96991106733457,0.5,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.08842644037301,0.55,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.14800506400931,0.6,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.19322980118658,0.65,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.2734716832806,0.7,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.32771808732194,0.75,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.40688195077582,0.8,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.57111533558265,0.85,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.86639068758531,0.9,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,9.09679981630901,0.95,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,9.1812156300334,0.975,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,9.49403338902112,0.99,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.02376477746844,0.01,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.33317545309179,0.025,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.63107637284624,0.05,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.37820320808445,0.1,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.53181423649995,0.15,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.78128760277953,0.2,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.00199701583466,0.25,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.17162395568647,0.3,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.29538478910188,0.35,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.34771593029295,0.4,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.45866363856859,0.45,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.6276717613949,0.5,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.7647173288916,0.55,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.87589951600856,0.6,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.0857154848002,0.65,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.31177959440809,0.7,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.52561464477774,0.75,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.67366270579764,0.8,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.79990278553513,0.85,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,10.1038676270894,0.9,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,10.8451147107665,0.95,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,11.0461493560479,0.975,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,11.4057116370295,0.99,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.05369749525969,0.01,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.37047068674797,0.025,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.04666247507274,0.05,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.47129589828628,0.1,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.81060708162236,0.15,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.11006386652537,0.2,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.3017576769652,0.25,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.53130431470569,0.3,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.64223977678056,0.35,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.90425274266431,0.4,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.09446607892148,0.45,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.15457874890533,0.5,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.24889690842368,0.55,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.50089257514094,0.6,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.77277592906922,0.65,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.98763200296258,0.7,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.2890662866308,0.75,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,10.6308988753542,0.8,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,11.3324510461912,0.85,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,11.6647591697857,0.9,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,12.3389088832504,0.95,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,12.8973351180844,0.975,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,13.5810923703891,0.99,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.03442937462852,0.01,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.8501379962313,0.025,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.19956313239251,0.05,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.4212664065666,0.1,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.70666173533239,0.15,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.25794440591566,0.2,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.55727973928951,0.25,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.69111829292762,0.3,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.91367661167297,0.35,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.3516913754612,0.4,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.49394885351152,0.45,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.60530651096435,0.5,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.79088476018226,0.55,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.0899014327829,0.6,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.235088872884,0.65,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.5142997425549,0.7,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,11.0281674230948,0.75,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,11.5058549598827,0.8,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,11.9547185868274,0.85,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,12.6049606311697,0.9,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,13.8611500891796,0.95,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,14.2830441752422,0.975,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,16.2214708063792,0.99,"ili perc","quantile"
