"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-01-11,2,2020-01-25,5.87138217383863,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.17516185494436,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.39877611902781,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.61113757877885,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.83849760388541,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,6.97746357364211,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.02312617705732,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.15673420138474,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.35075666082172,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.4777454000324,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.59785501105733,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,7.74003773684138,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,8.47446175993733,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,9.15607698448184,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,10.3400051071931,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,11.7902271722156,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,2,2020-01-25,19.060767290917,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,3.26535687452406,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,3.57841631818318,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,3.84965796350252,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.20464868601475,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.69289915606607,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,4.95786180815792,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.16275082794462,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.37564338365168,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.73736809445266,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,5.953167885823,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.38210009655574,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.49540811429716,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.79667200879183,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,6.97774260443795,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.28255170245335,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.40055432793521,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,7.64919650283541,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.02997926563315,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,8.60778917702596,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,9.2079658927894,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,10.8237339055728,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,11.8708169675924,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,3,2020-02-01,15.676031393464,0.99,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,2.93009180388178,0.01,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.20853784049969,0.025,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.45107061909855,0.05,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,3.68202077694433,0.1,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.16611499787046,0.15,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,4.66770627980945,0.2,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.03248326295192,0.25,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.41046726575026,0.3,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.54105559229953,0.35,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,5.93414756606405,0.4,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.22714405206778,0.45,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.53135300219996,0.5,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,6.83060137433267,0.55,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.15889356650468,0.6,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.55266154755792,0.65,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,7.81382575329913,0.7,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.06576229014514,0.75,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.51881700343265,0.8,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,8.79907338999188,0.85,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,9.99421952416899,0.9,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,12.0855653602079,0.95,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,14.4029417523288,0.975,"ili perc","quantile"
"HHS Region 6",2020-01-11,4,2020-02-08,18.1228043212587,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.15431137608351,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.55317862905352,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,2.87770239420152,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.00698596607407,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.20826601827867,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.35417455188121,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.41427312274843,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.47837381706334,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.62037492550808,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.69866431584843,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.76188796478702,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.82468090533121,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.92862479637425,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,3.96462230835023,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.07750600215258,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.14051809847579,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.24216212043529,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.41340607178342,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,4.74329834787415,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,5.0947343217791,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,6.02565687517381,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,6.4135446950675,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,1,2020-01-18,7.08386476965678,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.34071806179105,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.39032342788653,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.47773213988272,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.71633505167498,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,2.83451373802054,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.16440182106345,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.39783505262945,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.51303292945244,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.61317509872961,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.71511807906393,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,3.95194438843524,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.07454204327566,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.16067113326796,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.31148010482331,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.38863527779588,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.70105059195068,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.88376800187206,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,4.96703908438867,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,5.3937386793786,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,6.01811257355172,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,6.62804966376386,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,7.15061124998052,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,2,2020-01-25,8.50382173705003,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,1.75666358915979,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.07622798654346,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.24166682934081,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.53190060507936,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.67454369229891,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,2.89270143491402,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.01528462161633,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.24608223331847,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.29156810856429,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.51117585507429,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.69069487093484,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.78798789572489,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,3.92516088934644,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.05020414707638,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.23106616336413,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.49590858884465,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.62536858204878,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,4.85049623559542,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.49451915042082,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,5.94379812602362,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,6.51593086764647,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,8.03511837368013,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,3,2020-02-01,9.05849203418732,0.99,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.28376928254103,0.01,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.48517051146432,0.025,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,1.6436733354221,0.05,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.10317874544575,0.1,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.19518279679996,0.15,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.48445413240101,0.2,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.74482370798106,0.25,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,2.93002064554187,0.3,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.22508669383772,0.35,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.37978518285971,0.4,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.51476774283573,0.45,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.70024279861794,0.5,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.79215815742826,0.55,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,3.99135498385482,0.6,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.43219454923766,0.65,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.57766845179393,0.7,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,4.89675969864438,0.75,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.2162842036148,0.8,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,5.61213207383043,0.85,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,6.26425632637049,0.9,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,7.7001126171301,0.95,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,9.31060686286643,0.975,"ili perc","quantile"
"HHS Region 7",2020-01-11,4,2020-02-08,11.4496236298475,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.57083348641393,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,3.72513918470726,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.08842413975829,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.42033856744042,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.50905441393642,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.63014374168603,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.7337666142737,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,4.90133578107509,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.08050700209689,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.10221389529446,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.16200331393704,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.33865766307786,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.4560311121697,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.52436417840364,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.61349070149763,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.70546816782439,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.82439038491297,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,5.93946776154601,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.31961601046429,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,6.89995327765158,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,8.17932881972177,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,9.13121466909968,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,1,2020-01-18,11.6758360054933,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,2.55934769372194,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,2.90069297463835,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.21028515041688,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,3.87796172592664,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.1611584698871,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.36990725545996,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.47062657382855,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.5994201478713,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.70290197977063,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.85727358434254,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.92279652233243,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,4.98898529990957,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.12982451129717,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.32054056488026,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.42376472813081,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.53615981551382,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,5.80113721780629,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.03137778349712,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.57405833940814,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,6.89531996614073,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,8.29854136269907,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,9.629423489674,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,2,2020-01-25,11.4437761009721,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,2.84320827912331,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.23127525187802,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.36118010424962,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.76892988654629,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,3.91703066919895,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.11913408510932,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.26329209103675,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.50516163845946,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.65303600480334,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.77327401558667,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,4.93554419864875,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.11549402669421,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.18530127297358,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.51459858478723,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,5.81065272721497,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.22398792008278,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.4771488459517,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,6.85688381294758,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,7.07886273541323,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,7.67820712594888,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,9.01741935710895,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,12.0198032922537,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,3,2020-02-01,14.3118625717116,0.99,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.33890265153337,0.01,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,2.82587982491236,0.025,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.01512286612359,0.05,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.61096546046861,0.1,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.91160454078382,0.15,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,3.98287463601595,0.2,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.17209364087879,0.25,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.37107032646085,0.3,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.58501457179122,0.35,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.64707217483754,0.4,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,4.86705251282516,0.45,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.11237331317545,0.5,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.38081407859114,0.55,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.50320985580009,0.6,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,5.75403830946375,0.65,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.02265348310626,0.7,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.26805649156208,0.75,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,6.89762499708503,0.8,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,7.65996647600297,0.85,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,8.20900884266776,0.9,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,10.2803637054043,0.95,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,12.3585700038095,0.975,"ili perc","quantile"
"HHS Region 8",2020-01-11,4,2020-02-08,14.8133874103983,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.32771079191676,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.46426211580842,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,2.9068513519047,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.51714940334614,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.67638226164451,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.79779518553958,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.83789366188951,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.91306117721666,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,3.96106436576105,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.06310796544177,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.11224161211056,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.1721717046982,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.20206905726452,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.25349885245577,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.33213555374181,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.40965294477731,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.57017657099102,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.76563008691752,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,4.83781954362251,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.10210302465463,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.55944900741605,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,5.97737909825937,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,1,2020-01-18,6.38299535934589,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.48137751955261,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.65571715752455,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,2.82413347392088,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.16504901347767,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.34321731607866,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.56222059348677,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.71043355015762,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.80087747951045,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.86982574576736,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,3.96676673550936,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.03994585102449,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.10287818681655,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.21130703325952,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.24635824823028,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.31845895451334,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.48138548609512,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.59371465712865,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.76807977203058,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,4.88797564383907,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.10468112676939,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,5.48214045989449,0.95,"ili perc","quantile"
