"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-12,2,2019-01-26,5.60990351722883,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,6.06339184880622,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.31343061187803,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.54757936793207,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,1.99429906801237,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.42316736271155,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.59996382369652,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.76556537661259,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.85855971944563,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,2.94741422717058,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.05972350318824,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.18637857833123,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.25455600909462,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.38831851196265,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.48825796326132,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.50470619795475,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.59351198215275,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.67056848843206,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.76425354308808,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,3.9372779129025,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.05234129947713,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.51108337384174,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,4.93950396366804,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.49822198366981,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,3,2019-02-02,5.79660582937437,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.25077951053642,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,1.62968443400927,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.04647486463846,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.33290627216904,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.40102970522263,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.54615202894781,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.66849278427925,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.73302289068541,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.78492198727839,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,2.94260095967002,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.10786415142537,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.23922164440141,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.29073479173238,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.34737656709109,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.52049118727976,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.71858143047885,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.89312176062044,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,3.97283626851271,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.29424029292734,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,4.45879524541656,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,5.40665190315418,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,6.87184086584906,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,4,2019-02-09,7.80950896010855,0.99,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.28129256144722,0.01,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.47997850661658,0.025,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.61469506200931,0.05,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.70824656853294,0.1,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.78958778353606,0.15,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.87568467080167,0.2,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.89769747139974,0.25,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.92860224423988,0.3,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.94691616198491,0.35,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,2.97112449002174,0.4,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.01981290423326,0.45,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.04177515096665,0.5,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.0569720666276,0.55,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.10106020660123,0.6,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.12976430093488,0.65,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.15178975462898,0.7,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.19613647260771,0.75,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.23818687462431,0.8,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.28409079440616,0.85,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.31477120699149,0.9,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.43819454295947,0.95,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.53462436143855,0.975,"ili perc","quantile"
"US National",2019-01-12,1,2019-01-19,3.60545705545359,0.99,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,1.96655940477864,0.01,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.0369972793072,0.025,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.33143330331125,0.05,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.48663115335638,0.1,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.5933238307443,0.15,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.64170984503795,0.2,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.67966078394543,0.25,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.75942122092323,0.3,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.84791776202054,0.35,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.89324821149364,0.4,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.93653515564596,0.45,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,2.98564260955002,0.5,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.0514669649403,0.55,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.09562260716827,0.6,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.12276383670113,0.65,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.18978168519078,0.7,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.23884907281026,0.75,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.37421708994994,0.8,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.49489413080646,0.85,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.70185128032637,0.9,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.82327920596595,0.95,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.96980514765831,0.975,"ili perc","quantile"
"US National",2019-01-12,2,2019-01-26,3.98245496657956,0.99,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.46787220050513,0.01,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.81439223020348,0.025,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,1.87872771953251,0.05,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.18521053760699,0.1,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.31748818673596,0.15,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.42045949378777,0.2,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.59205980544239,0.25,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.66485752978095,0.3,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.70817633586378,0.35,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.76152009207794,0.4,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.80355894982883,0.45,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.85877969394155,0.5,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,2.99265210264536,0.55,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.03837218395401,0.6,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.10117388528247,0.65,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.25706414544401,0.7,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.38399829462848,0.75,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.57210157722271,0.8,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,3.81364640134492,0.85,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.03294489278029,0.9,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.25145818393209,0.95,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.42936736087106,0.975,"ili perc","quantile"
"US National",2019-01-12,3,2019-02-02,4.47206896653617,0.99,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.35467282736546,0.01,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.44171854785679,0.025,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.54095602031707,0.05,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,1.8747070641559,0.1,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.081217797068,0.15,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.26108752254299,0.2,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.38057675051531,0.25,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.55082470961137,0.3,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.59307912072224,0.35,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.75309193401219,0.4,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.85151952307947,0.45,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,2.96155782278239,0.5,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.05330518628601,0.55,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.11624387960663,0.6,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.20200591601258,0.65,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.4647501728169,0.7,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.60719960330214,0.75,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.77109251274306,0.8,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,3.9372754495247,0.85,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.22056167706378,0.9,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.87532994138352,0.95,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,4.99069835457329,0.975,"ili perc","quantile"
"US National",2019-01-12,4,2019-02-09,5.19773078830291,0.99,"ili perc","quantile"
