"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-16,2,2019-03-30,5.60463979669998,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,7.73596370161677,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.57266553209801,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.17641082062229,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.35903859748533,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.60250971467315,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.75525724721828,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.819730222956,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.99183073583427,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.08122143155604,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.16792386746181,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.40333270764249,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.55411796750509,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.63071380438824,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.72774717131175,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.89485928955523,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.13106715699977,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.23479882421622,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.31438381437694,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.46355917439596,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.74285031577688,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,5.05917325560247,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,5.77786521920096,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,6.48575351645796,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,7.25230846401204,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.4950771867155,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.81098745894217,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.06015315531898,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.44584224658247,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.68881445590599,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.82248487104642,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.93055696880906,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.08010685514974,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.14768292349635,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.32108108086599,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.50266228325318,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.66744182560977,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.740948003807,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.83139041930004,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.09635250909022,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.18731060826745,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.48281476836587,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.77370053800386,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,5.14105837007191,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,5.41006823771974,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,6.40918816881764,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,7.50838515778474,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,8.12619310480792,0.99,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.56707815758242,0.01,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.60595429375916,0.025,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.75378397822229,0.05,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.86355864550091,0.1,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.09159808853603,0.15,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.13482334854545,0.2,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.19176845360064,0.25,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.24517087040778,0.3,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.31865676160228,0.35,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.37074923594288,0.4,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.43089787101453,0.45,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.47339834486519,0.5,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.50486833978509,0.55,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.52439329425547,0.6,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.57085005163398,0.65,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.61074977391087,0.7,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.64457133531132,0.75,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.73757342129899,0.8,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.76664522734114,0.85,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.87335680573621,0.9,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,5.13912913562077,0.95,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,5.25129734897993,0.975,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,5.32077106810748,0.99,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.09588625457033,0.01,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.32421319688735,0.025,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.40016810265765,0.05,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.55556240375766,0.1,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.86112858052976,0.15,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.94869129902191,0.2,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.10714797758333,0.25,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.16688464121426,0.3,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.26933105991254,0.35,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.30622036911545,0.4,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.39607360393954,0.45,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.50408055289511,0.5,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.56117787603083,0.55,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.62447158471147,0.6,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.67856722263139,0.65,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.74474651596319,0.7,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.82051076542395,0.75,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.92931601476253,0.8,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,5.03608996468848,0.85,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,5.34423517575731,0.9,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,5.65384705047799,0.95,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,5.87215932956346,0.975,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,6.08256031651903,0.99,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.70627789848548,0.01,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.89496220188056,0.025,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.17281818234714,0.05,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.41900200794556,0.1,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.64733405119881,0.15,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.78964621942668,0.2,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.94496247104911,0.25,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.06638393901781,0.3,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.11818046186388,0.35,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.26561169113621,0.4,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.33764356240826,0.45,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.45955419096283,0.5,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.54435230994681,0.55,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.65796740066329,0.6,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.70362963435729,0.65,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.89726082552642,0.7,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.98712585328194,0.75,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,5.11020747358763,0.8,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,5.26574569097575,0.85,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,5.81440513587614,0.9,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,6.11079112761579,0.95,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,6.56479524941707,0.975,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,6.70589140443654,0.99,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.40313550332308,0.01,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.67362245459778,0.025,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.87316744813533,0.05,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.43389880948472,0.1,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.52983352452546,0.15,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.59982935375675,0.2,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.68455735251309,0.25,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.84606998076002,0.3,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.96654710162038,0.35,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.1875299994888,0.4,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.27493604196255,0.45,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.38508673663267,0.5,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.49191100222051,0.55,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.58783294092783,0.6,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.74937810192548,0.65,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.90526710316073,0.7,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,5.06483333597454,0.75,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,5.35373982617756,0.8,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,5.72922773837351,0.85,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,5.9847130544203,0.9,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,6.61810062825315,0.95,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,7.63431523497405,0.975,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,8.16671886872993,0.99,"ili perc","quantile"
