"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-02,2,2019-11-16,4.01801417787558,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,2,2019-11-16,4.21348189160745,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,0.858135543940509,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,0.869630487972942,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,0.965629331846946,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.19609948961127,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.42250467886329,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.57188658699598,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.67063569399775,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.76804725449323,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.86071784745091,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.92698042127906,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,1.97521711558612,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.04023594572103,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.14103263597235,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.20006899953881,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.29894020481141,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.36980610193752,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.61808064741615,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.74421102294229,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,2.85084957787682,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.05237421839466,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.58328309594567,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,3.74003420092739,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,3,2019-11-23,4.10408105503783,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,0.776198749878337,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,0.857078688617895,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,0.943297969615829,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.30642985711602,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.45533425125635,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.53407971472723,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.6218982644326,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.6879987886103,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.82325052710687,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,1.95774774305854,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.07851918507723,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.16678860435985,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.22709721265404,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.31982539772214,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.44826461959988,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.50844962924591,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.6404764773058,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.83229111769755,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,2.99755985621846,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.22531317992487,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.62311997642076,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,3.86279858741942,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-02,4,2019-11-30,4.19412878238679,0.99,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.66174443933601,0.01,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.79039113538772,0.025,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.87177948515031,0.05,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,1.98200900673213,0.1,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.02216974475916,0.15,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.05765216494859,0.2,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.07824326209628,0.25,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.09243915649115,0.3,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.11328491527526,0.35,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.1355102449873,0.4,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.17030198154119,0.45,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.18901010561108,0.5,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.20797411389205,0.55,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.23482237732719,0.6,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.26586110235757,0.65,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.29241390755155,0.7,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.30639479220942,0.75,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.34966374741347,0.8,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.36836462150458,0.85,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.42578843936008,0.9,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.61013632050544,0.95,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,2.63171227935582,0.975,"ili perc","quantile"
"US National",2019-11-02,1,2019-11-09,3.15581027792685,0.99,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.4602719691991,0.01,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.54000939149798,0.025,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.62525940640728,0.05,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.79072354059021,0.1,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.89949905890001,0.15,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.93475319482472,0.2,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.96546161898284,0.25,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,1.98545516936748,0.3,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.06204789190797,0.35,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.11015281484838,0.4,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.16152173539551,0.45,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.2125117842019,0.5,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.26505073925968,0.55,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.29711289782636,0.6,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.33256822275617,0.65,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.4052761571339,0.7,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.48178364417953,0.75,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.56120143351449,0.8,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.64005889104841,0.85,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,2.76021100929117,0.9,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.08923721729192,0.95,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.41088420396764,0.975,"ili perc","quantile"
"US National",2019-11-02,2,2019-11-16,3.72729775412596,0.99,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.12689624767976,0.01,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.22827846316804,0.025,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.39778544879504,0.05,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.63537041698979,0.1,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.7256765864867,0.15,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.81812088931976,0.2,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.84540074786589,0.25,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,1.90523476475867,0.3,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.02013021783689,0.35,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.07771102475596,0.4,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.1337209952049,0.45,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.20180631256637,0.5,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.29627561598673,0.55,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.41011212722753,0.6,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.50469990109426,0.65,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.5621594922702,0.7,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.64501542070616,0.75,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,2.76630131758139,0.8,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.0063212461566,0.85,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.20180784951312,0.9,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.5645006337002,0.95,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,3.99528972823407,0.975,"ili perc","quantile"
"US National",2019-11-02,3,2019-11-23,4.47955636355917,0.99,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,0.780989242726567,0.01,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.08628869842692,0.025,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.21324577420932,0.05,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.36656853987459,0.1,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.61842972704904,0.15,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.72420986900852,0.2,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.79179888973875,0.25,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.85309820022782,0.3,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,1.98389921281098,0.35,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.02629619258686,0.4,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.12356032180078,0.45,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.28249975408119,0.5,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.4302489356699,0.55,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.49179661786614,0.6,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.64035378078613,0.65,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.77512192212705,0.7,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,2.93490731364868,0.75,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.03754457015472,0.8,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.2116927714911,0.85,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.38466575203747,0.9,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,3.91596850450133,0.95,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,4.31360849504935,0.975,"ili perc","quantile"
"US National",2019-11-02,4,2019-11-30,5.00146735102906,0.99,"ili perc","quantile"
