"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-03-04,2,2017-03-18,3.54784882611236,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,2,2017-03-18,4.91898961205129,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.29855275731786,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.32539945454626,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.39464295673435,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.52374187436709,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.64690305197939,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.78103646365141,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.91530016624605,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,1.99803859374237,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.06954213588279,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.1695767276455,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.284425735323,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.3476864868094,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.42192968937748,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.56687651909152,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.71082429487758,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.77646865010313,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.83499894137569,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,2.98300445614741,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.09652077405001,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.33736251912971,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,3.77320746233239,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,4.36905125724384,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,3,2017-03-25,6.01309985559961,0.99,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.20970472440906,0.01,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.26696225177888,0.025,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.30876373473117,0.05,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.53500426817107,0.1,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.60950144601518,0.15,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.75446794260524,0.2,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.82273257744677,0.25,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.89830446705016,0.3,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,1.95055019373165,0.35,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.05326310946291,0.4,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.18379412742625,0.45,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.36772306297422,0.5,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.51010111761656,0.55,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.59845047346254,0.6,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.6794817762922,0.65,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.74586240703664,0.7,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,2.90165036959715,0.75,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.14571237523198,0.8,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.36934078011521,0.85,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,3.61523404187052,0.9,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,4.01362102603773,0.95,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,4.50255555194681,0.975,"ili perc","quantile"
"HHS Region 9",2017-03-04,4,2017-04-01,5.68373821565508,0.99,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.56955332692229,0.01,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.78424671767621,0.025,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.87460365486654,0.05,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,2.96488697315019,0.1,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.03342434531556,0.15,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.07575187032295,0.2,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.09976981678996,0.25,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.14702917484384,0.3,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.21118266363551,0.35,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.22722557338613,0.4,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.24656262211407,0.45,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.26803822659833,0.5,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.29076784201876,0.55,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.31838867476731,0.6,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.34895740193082,0.65,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.36046912797065,0.7,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.39762225978339,0.75,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.4322264825814,0.8,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.52181643255916,0.85,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.63783931228772,0.9,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,3.85445949381172,0.95,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,4.17388294508649,0.975,"ili perc","quantile"
"US National",2017-03-04,1,2017-03-11,4.41453718797317,0.99,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,1.97019863503425,0.01,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.23023738217136,0.025,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.42372767128782,0.05,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.53234310004666,0.1,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.61517966091835,0.15,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.62845938034367,0.2,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.81330171191244,0.25,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.87366947060319,0.3,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.90562263948707,0.35,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.94639211488517,0.4,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,2.97975998259324,0.45,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.0189160014439,0.5,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.06053672900533,0.55,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.11851003888318,0.6,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.17178947150486,0.65,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.23192128718268,0.7,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.26329397493623,0.75,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.3688169811352,0.8,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.56828746366977,0.85,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,3.92670685336002,0.9,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,4.13277961283856,0.95,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,4.34491714562992,0.975,"ili perc","quantile"
"US National",2017-03-04,2,2017-03-18,4.47414329171727,0.99,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.68791090965321,0.01,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.74283703347846,0.025,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,1.94835172984159,0.05,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.09692137895504,0.1,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.345413684262,0.15,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.43522604649417,0.2,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.48886391157005,0.25,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.53025851726839,0.3,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.58118090069612,0.35,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.67525213390823,0.4,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.78614737451538,0.45,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.87997419589036,0.5,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.93057351980844,0.55,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,2.98974261896731,0.6,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.09688156150388,0.65,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.18169760497169,0.7,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.2526145913008,0.75,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.48544434542534,0.8,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.63905485706346,0.85,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,3.81218030686717,0.9,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,4.31614345587336,0.95,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,4.70043041103106,0.975,"ili perc","quantile"
"US National",2017-03-04,3,2017-03-25,5.6719154108999,0.99,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.33886888831982,0.01,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.64259257457425,0.025,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.73523909936509,0.05,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.81906474110942,0.1,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,1.99943613091375,0.15,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.17455918584389,0.2,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.24106236551907,0.25,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.33393983677263,0.3,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.41052810290361,0.35,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.54538285192718,0.4,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.57998470154126,0.45,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.63545781573896,0.5,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.7537254551923,0.55,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.91569936456298,0.6,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,2.96242249235255,0.65,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.01295177250904,0.7,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.28672142661275,0.75,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.37678437406664,0.8,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.64785625561461,0.85,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,3.81467622879892,0.9,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,4.71600050452807,0.95,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,5.49286708445169,0.975,"ili perc","quantile"
"US National",2017-03-04,4,2017-04-01,7.52161888657753,0.99,"ili perc","quantile"
