"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-15,2,2017-04-29,2.9266205754483,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,3.57595265838931,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,2,2017-04-29,3.75713099665535,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.591103316924721,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.719082404691384,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,0.875983177840131,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.05179614543137,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.09488583613026,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.15983337406265,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.25441456879208,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.31653846845875,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.42765414088462,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.55388131631833,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.61752544483206,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.65798618668803,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.78610953133363,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.9055803396995,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,1.95524858727806,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.01935685309454,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.14206415344609,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.32117202636747,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.39173496601891,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.64115416017767,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,2.97846096963913,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,3.15589478356518,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,3,2017-05-06,4.29436091974791,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.560183433460729,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.57783238979321,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.75257605275449,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.878397988330033,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,0.971974383359707,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.09572173853869,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.17043233948201,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.32335184287067,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.45062389013346,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.50804435897826,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.58754359425869,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.64700894374172,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.72673445657727,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.8855752489557,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,1.973258817623,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.19098393183824,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.37481944609213,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.42171069331635,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.57787136913112,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,2.8600177994556,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,3.36099789661806,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,3.86127010833,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-15,4,2017-05-13,4.65586962819011,0.99,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.29514187055131,0.01,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.34190995287827,0.025,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.46976405579313,0.05,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.53614241422886,0.1,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.5974558421502,0.15,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.66161007255537,0.2,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.67534366382467,0.25,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.69602631809173,0.3,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.71859309511618,0.35,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.73998806573926,0.4,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.78022735598984,0.45,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.80544797934403,0.5,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.81523814496792,0.55,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.83954141090606,0.6,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.85061075758291,0.65,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.87313405165532,0.7,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.90196252752471,0.75,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.92144357585007,0.8,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.93902118025412,0.85,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,1.95399038927885,0.9,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.01832012407938,0.95,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.09769803107667,0.975,"ili perc","quantile"
"US National",2017-04-15,1,2017-04-22,2.15468863271208,0.99,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.07235164873985,0.01,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.07962637080565,0.025,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.14635655713993,0.05,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.26913255455071,0.1,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.37445850335393,0.15,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.40420603501007,0.2,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.45388732450478,0.25,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.51160242964264,0.3,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.55261608751709,0.35,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.57736568837246,0.4,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.61537196884386,0.45,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.676536193116,0.5,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.70750068568529,0.55,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.72250265866993,0.6,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.74805336701053,0.65,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.76833722663269,0.7,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.7917535218846,0.75,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.84882230489779,0.8,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,1.88092963575396,0.85,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.00952675617281,0.9,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.20053750201977,0.95,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.23660201143134,0.975,"ili perc","quantile"
"US National",2017-04-15,2,2017-04-29,2.34115443084524,0.99,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.769072389632749,0.01,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,0.894752833609173,0.025,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.01440027123755,0.05,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.08354402884479,0.1,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.19891852415843,0.15,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.27143208727064,0.2,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.33646125457139,0.25,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.36497768222211,0.3,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.40417703095006,0.35,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.51699431377098,0.4,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.57160056385961,0.45,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.59729863479352,0.5,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.65310079207222,0.55,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.69974097261745,0.6,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.72381524598868,0.65,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.76196602467906,0.7,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.82416941251409,0.75,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,1.89650135546144,0.8,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.01744864206443,0.85,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.05859796079347,0.9,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.19542964978853,0.95,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.40941287651135,0.975,"ili perc","quantile"
"US National",2017-04-15,3,2017-05-06,2.81516512349727,0.99,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.630494094279992,0.01,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.718472341218485,0.025,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,0.94552196231044,0.05,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.01809276636262,0.1,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.11893303439354,0.15,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.17350042860899,0.2,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.23876341682373,0.25,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.26508031650166,0.3,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.33642968659189,0.35,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.38620540040743,0.4,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.45712478971842,0.45,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.48233090860213,0.5,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.54582580052828,0.55,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.58883180725828,0.6,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.70270726718004,0.65,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.80221277679538,0.7,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.8521638028543,0.75,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,1.91718015461297,0.8,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.03544484683956,0.85,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.10388148064337,0.9,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.41284137970093,0.95,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.50270725158618,0.975,"ili perc","quantile"
"US National",2017-04-15,4,2017-05-13,2.6337197486861,0.99,"ili perc","quantile"
