"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-02-04,2,2017-02-18,6.28669609233513,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,2,2017-02-18,6.32942605321784,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.58420544172661,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,1.78131839475126,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.0700045287898,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.28170180893845,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.48066481611385,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.68080019965256,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.72530808301163,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.82334819011151,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,2.92076032721279,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.10557313128415,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.19779404882506,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.28028962771076,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.44684146578323,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.61289863734797,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.77249430330605,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,3.98212789614273,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.19446749353891,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.44899367643354,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.75878864542795,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,4.90773152690182,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,5.84516674876178,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,6.73578587498217,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,3,2017-02-25,6.92022702087942,0.99,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.38107432797493,0.01,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.58203600493044,0.025,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,1.73679560236796,0.05,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.00013396870043,0.1,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.36061825504871,0.15,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.5972670323319,0.2,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.74351342784276,0.25,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.83208423316504,0.3,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,2.90778181491273,0.35,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.11664156070054,0.4,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.21515294785568,0.45,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.3166262268135,0.5,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.43879196086906,0.55,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.7443652535014,0.6,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,3.90515842663387,0.65,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.03872375695217,0.7,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.19254964116607,0.75,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.63122129045689,0.8,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,4.87436640954668,0.85,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,5.17657996784393,0.9,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,6.32416087191132,0.95,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,6.86806538052528,0.975,"ili perc","quantile"
"HHS Region 9",2017-02-04,4,2017-03-04,7.55757113409795,0.99,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,3.98293562514591,0.01,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.29489596357432,0.025,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.48432148122315,0.05,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.53687175349234,0.1,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.63347632893124,0.15,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.6914865010506,0.2,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.72889712127563,0.25,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.75966517544902,0.3,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.86799000991747,0.35,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,4.95142441973842,0.4,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.02993268004046,0.45,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.05592476173216,0.5,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.11758780051739,0.55,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.18451755563679,0.6,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.2268929741481,0.65,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.25983634651737,0.7,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.32973816017952,0.75,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.45692960275198,0.8,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.51935869165685,0.85,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.61123063355881,0.9,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,5.90960105220736,0.95,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,6.06115374743692,0.975,"ili perc","quantile"
"US National",2017-02-04,1,2017-02-11,6.53240129458185,0.99,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.74367281016662,0.01,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,3.93399060481903,0.025,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.21833359950932,0.05,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.39966229446463,0.1,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.51073582532292,0.15,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.63062214972122,0.2,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.7059550116143,0.25,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.84380004375107,0.3,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,4.91079499694913,0.35,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.04225772765213,0.4,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.2201587202504,0.45,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.38941664723518,0.5,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.50857768687049,0.55,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.56868576154576,0.6,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.65013967806412,0.65,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.76590119538371,0.7,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,5.87329568812478,0.75,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.05698085352475,0.8,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.27882096170499,0.85,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.52868232829865,0.9,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.86927354412603,0.95,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,6.97410595857131,0.975,"ili perc","quantile"
"US National",2017-02-04,2,2017-02-18,7.14317413325268,0.99,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.38202387096156,0.01,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.7090309949024,0.025,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,3.84720827670034,0.05,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.32978579676173,0.1,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.5895310610212,0.15,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.72121779169356,0.2,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.81184307360585,0.25,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,4.87491788015736,0.3,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.00424355120122,0.35,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.29876269641037,0.4,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.40229288779418,0.45,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.48312521214379,0.5,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.66254615644922,0.55,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.8055098802175,0.6,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,5.97111775415109,0.65,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.16880747504677,0.7,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.3350087644759,0.75,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.58670769650121,0.8,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,6.93582496950313,0.85,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,7.21651827386819,0.9,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,7.6935982313366,0.95,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,8.09924860908425,0.975,"ili perc","quantile"
"US National",2017-02-04,3,2017-02-25,9.01088539717363,0.99,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.36450854847827,0.01,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.44677858726502,0.025,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,3.60219795554384,0.05,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.00629980037344,0.1,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.61978562691413,0.15,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.73227558645462,0.2,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,4.91735442746067,0.25,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.05248412558061,0.3,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.22946523220831,0.35,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.41870455804576,0.4,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.64329898096956,0.45,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.77870245591571,0.5,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,5.9296214912506,0.55,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.1481983945864,0.6,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.36584233380936,0.65,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.63323451956657,0.7,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,6.94991654022241,0.75,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,7.07101145583501,0.8,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,7.25410828612904,0.85,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,7.47805225825322,0.9,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,8.25491898288288,0.95,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,9.55468387702786,0.975,"ili perc","quantile"
"US National",2017-02-04,4,2017-03-04,9.90172497309123,0.99,"ili perc","quantile"
