"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-13,2,2019-04-27,4.55731920979204,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,6.33130717677595,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.44609711021415,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.57671320601387,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.69567374525636,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.97638872200586,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.04064268400255,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.1618737109882,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.24009881969794,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.25911661627159,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.33601203961824,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.38184727614127,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.48951753719053,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.56480275002901,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.63320512750573,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.72457021955589,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.81685021174731,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.93884594522395,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.02944619495509,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.21493060239184,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.49500321427889,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.88581721631355,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,4.58217818782888,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,5.1425322526709,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,6.17648985345931,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.22801354451219,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.3743002601861,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.60391500232577,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.81917775862518,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.87654609918293,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.92899196446681,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.04797113814105,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.14267486863068,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.21061221076358,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.34195268729026,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.38343256571847,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.46680353590038,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.63632103435283,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.76162392281227,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.8055097655859,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.88104770131479,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.16870999245435,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.46298601383524,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.72382983605403,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,4.11575930724223,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,4.64897680925446,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,5.36155482690133,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,6.98455741748956,0.99,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.81330986845228,0.01,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.82401124465777,0.025,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.83281957981342,0.05,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.96172070584452,0.1,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.98125974139466,0.15,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.03746758006887,0.2,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.0724460340455,0.25,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.09135277336342,0.3,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.11356011730251,0.35,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.14393000705587,0.4,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.18501507410625,0.45,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.20708704496497,0.5,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.24323337944435,0.55,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.26968384586782,0.6,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.30313181152733,0.65,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.33123124267289,0.7,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.35860949482226,0.75,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.38031193270953,0.8,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.41403051117283,0.85,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.47435676358573,0.9,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.60392779278935,0.95,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.72317707479932,0.975,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.80452605970634,0.99,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.46518934133843,0.01,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.50138124253919,0.025,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.6002488884903,0.05,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.74914130189679,0.1,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.77005489307931,0.15,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.8060444583788,0.2,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.87944606416089,0.25,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.91998001742429,0.3,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.95121001509214,0.35,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.0278888920585,0.4,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.09021194557959,0.45,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.11001315890653,0.5,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.15959172747614,0.55,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.17843783622887,0.6,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.22297915175699,0.65,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.27723105400973,0.7,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.32266719064198,0.75,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.36410281212814,0.8,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.41918697577466,0.85,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.57518764823933,0.9,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.73973967719674,0.95,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.83325166758262,0.975,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.92350742163826,0.99,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.00643133838216,0.01,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.22419864864913,0.025,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.40518006374229,0.05,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.55363394424847,0.1,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.57897799306727,0.15,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.61604957353501,0.2,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.70611078875277,0.25,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.81950638484834,0.3,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.85471084265435,0.35,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.91245338930597,0.4,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.95132940120239,0.45,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.97701082879372,0.5,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.06607116496085,0.55,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.13559928638065,0.6,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.19363706154214,0.65,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.23736946733638,0.7,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.30430649315341,0.75,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.41798689684352,0.8,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.51477242183844,0.85,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.63518316474758,0.9,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.79916345154644,0.95,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.98256962511363,0.975,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,3.26019890961491,0.99,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.898363876050225,0.01,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.994220606509934,0.025,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.17653352798006,0.05,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.25628990829176,0.1,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.35966053441703,0.15,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.42020944941376,0.2,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.58195168202818,0.25,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.6530146284616,0.3,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.71063107023932,0.35,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.79639669759424,0.4,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.83379893595959,0.45,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.93467739434029,0.5,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.00506941211202,0.55,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.08967890670088,0.6,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.22381073651437,0.65,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.27262081378797,0.7,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.33276993288257,0.75,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.41134847784892,0.8,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.55805737317437,0.85,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.66393528962648,0.9,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.90801073589757,0.95,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,3.39356263801374,0.975,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,3.47633095659867,0.99,"ili perc","quantile"
