"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-10,2,2018-11-24,3.08858662013495,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,2,2018-11-24,4.4664854055194,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.01228974213477,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.05543553317774,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.13826948310877,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.26466308844235,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.34710039712418,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.41250096722408,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.52729886941517,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.63064187605324,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.66809367575666,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.80248614793129,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.86228411433486,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.90595467300716,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,1.94630606792334,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.0568181041456,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.13953277896718,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.21441346536818,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.26655854228953,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.40679737621208,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.48352096241198,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,2.68444857736818,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.12929728026482,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,3.50434338445927,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,3,2018-12-01,4.0184460513508,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,0.747779189636324,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,0.866582863287419,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,0.994300627589169,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.12605029287043,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.27303752470912,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.44391541423948,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.52621665439769,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.57632699403146,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.64440068367773,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.76130379192074,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.81951438690061,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.9042292680642,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,1.97214521888729,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.06091037140923,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.13656348656403,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.18021575860866,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.26227195792967,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.44355253813691,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.58539615953021,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,2.83815213244891,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.3422273401257,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,3.69744358323498,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-10,4,2018-12-08,6.15557308025199,0.99,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.5041291002041,0.01,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.57465604242515,0.025,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.63406945613499,0.05,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.73651300747562,0.1,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.78340977856733,0.15,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.80397963917546,0.2,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.83461889541187,0.25,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.85290594456682,0.3,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.87587201556162,0.35,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.91047385479635,0.4,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.92540714208789,0.45,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.96141934569956,0.5,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.97702825834361,0.55,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,1.99623325198452,0.6,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.03008643002441,0.65,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.05965587678486,0.7,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.08718810908542,0.75,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.12867880359664,0.8,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.19697404520267,0.85,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.24636020141741,0.9,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.35983156702575,0.95,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.38501063566275,0.975,"ili perc","quantile"
"US National",2018-11-10,1,2018-11-17,2.45891416863667,0.99,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.04518842122433,0.01,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.32717792277448,0.025,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.47156109044638,0.05,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.53282886382997,0.1,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.61879875121803,0.15,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.68483580019101,0.2,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.77674701390145,0.25,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.83320720376493,0.3,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.86699271230146,0.35,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.89215721378579,0.4,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.91496580791104,0.45,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,1.95979579189519,0.5,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.02868704906443,0.55,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.04377664649151,0.6,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.09756300378997,0.65,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.20399606876766,0.7,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.23553187961848,0.75,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.3181517700461,0.8,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.40753195121375,0.85,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.49775860258344,0.9,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.73353541903236,0.95,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,2.9999661849929,0.975,"ili perc","quantile"
"US National",2018-11-10,2,2018-11-24,3.53617323441952,0.99,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,0.927496463795419,0.01,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.24722211744654,0.025,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.32613464368139,0.05,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.40426308126412,0.1,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.47504777617948,0.15,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.60222338293607,0.2,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.68008268582953,0.25,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.76028894140422,0.3,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.81975227101931,0.35,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.86392231093371,0.4,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,1.9135982186652,0.45,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.05334424847142,0.5,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.0904501292463,0.55,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.16432952532406,0.6,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.22961844128792,0.65,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.31604916788782,0.7,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.44964886914841,0.75,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.66072705339301,0.8,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.79150531832585,0.85,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,2.91606674540558,0.9,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.0705800171834,0.95,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,3.38670695614793,0.975,"ili perc","quantile"
"US National",2018-11-10,3,2018-12-01,4.24736558241158,0.99,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,0.717762745086185,0.01,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.08006016422502,0.025,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.19818397808163,0.05,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.30543505473599,0.1,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.37225462528952,0.15,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.51701618988719,0.2,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.62905702994694,0.25,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.77873957079766,0.3,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.85167788946858,0.35,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.92370350050365,0.4,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,1.95075233134489,0.45,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.01686482683721,0.5,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.15655197527269,0.55,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.33047354241323,0.6,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.41592545021768,0.65,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.47646676555429,0.7,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.69586051898575,0.75,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,2.8458016990201,0.8,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.03040539641123,0.85,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.25380003610025,0.9,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.35847207294793,0.95,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,3.81028909255361,0.975,"ili perc","quantile"
"US National",2018-11-10,4,2018-12-08,4.51900554714012,0.99,"ili perc","quantile"
