"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-17,2,2018-03-31,4.74288292254524,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,5.41041147396802,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,2,2018-03-31,5.53436047205541,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,1.61261666775027,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.00855856966327,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.08255369071929,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.33498130514085,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.4375395003215,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.5010912119451,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.60136613038759,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.79720812657592,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,2.91524910180702,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.02878502877289,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.08616296816849,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.13404599258502,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.33435022996812,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.43660524421165,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.59887465609825,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.69355245936053,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,3.85570083499135,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.05104430947097,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.36595316700336,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,4.5666594487959,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,5.03691908947404,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,5.46604293768752,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,3,2018-04-07,6.08783284717154,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.4861447604966,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.58129510072413,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,1.64739338498629,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.01123892253466,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.21206319667158,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.39691286835131,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.56259659841048,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.7246519785753,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.84995073354018,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,2.97211455587169,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.10648849466361,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.23037164018596,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.36261998720309,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.57287045588665,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.6513169859754,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.77720113322646,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,3.85093799169845,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,4.0475843973092,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,4.32089370802446,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,4.52500989323255,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,5.236677707883,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,6.5737740478733,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-17,4,2018-04-14,7.14743934959184,0.99,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.96856549316738,0.01,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,1.99328080718593,0.025,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.04966901329979,0.05,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.10579713254482,0.1,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.14386752496678,0.15,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.216326660183,0.2,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.24863001741714,0.25,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.27758396755709,0.3,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.30975485565745,0.35,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.32344407031119,0.4,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.35104361858523,0.45,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.39995801597961,0.5,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.44695189814262,0.55,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.46991844353898,0.6,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.49574207366887,0.65,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.51165834581994,0.7,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.53566491400038,0.75,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.56859541149797,0.8,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.60850826457999,0.85,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.75706625054557,0.9,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,2.99187829216967,0.95,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,3.05651650283209,0.975,"ili perc","quantile"
"US National",2018-03-17,1,2018-03-24,3.14053377425624,0.99,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.35670452301134,0.01,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.49220637115066,0.025,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.61579739857996,0.05,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.76314946852314,0.1,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.84478500550416,0.15,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.88614051238526,0.2,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.93602079850094,0.25,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,1.98596247410076,0.3,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.06285306720407,0.35,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.13571719145413,0.4,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.21808252328826,0.45,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.26299198115387,0.5,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.3109295616183,0.55,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.34151639111547,0.6,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.38502891669873,0.65,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.44792583636273,0.7,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.4831401918235,0.75,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.58131806144767,0.8,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.72664004868806,0.85,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.83195387099143,0.9,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,2.97250441597351,0.95,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,3.16940173760457,0.975,"ili perc","quantile"
"US National",2018-03-17,2,2018-03-31,3.34118573245061,0.99,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.13498136905392,0.01,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.19353016566606,0.025,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.36921468440361,0.05,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.55042452094301,0.1,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.67751509659677,0.15,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.7329678284158,0.2,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.78175301865912,0.25,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.86193497587104,0.3,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,1.93639492572893,0.35,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.00697829843237,0.4,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.10765231949938,0.45,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.24068100744423,0.5,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.26563789748709,0.55,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.29882284026964,0.6,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.34504193097854,0.65,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.40757413686527,0.7,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.45944057504832,0.75,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.51784530266661,0.8,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,2.79296998679102,0.85,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,3.06876428907746,0.9,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,3.16606801888576,0.95,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,3.51927725470025,0.975,"ili perc","quantile"
"US National",2018-03-17,3,2018-04-07,4.19319533494647,0.99,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,0.965510594456223,0.01,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.0173692481164,0.025,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.18259174266822,0.05,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.27270743883561,0.1,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.37265637942072,0.15,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.4896645491295,0.2,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.60660909039496,0.25,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.71311032268391,0.3,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.80172323504693,0.35,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,1.93955719583046,0.4,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.03234573902803,0.45,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.05937305346085,0.5,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.08006387252869,0.55,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.16956081554633,0.6,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.2362975607593,0.65,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.400478885341,0.7,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.51228406219078,0.75,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.72371447690165,0.8,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,2.92040943797834,0.85,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,3.08930175644805,0.9,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,3.32197259619538,0.95,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,3.86339951833223,0.975,"ili perc","quantile"
"US National",2018-03-17,4,2018-04-14,4.5752250999992,0.99,"ili perc","quantile"
