"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-24,2,2018-12-08,3.83768413684797,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,2,2018-12-08,4.61891442278671,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.07722439839031,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.16729473987908,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.21207218715003,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.62558926819151,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.72339566595794,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.79913796993826,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.87463869440129,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,1.97194600212499,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.06050076756805,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.14784545152584,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.26598676541167,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.35685487151382,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.40182102670768,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.47454764601543,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.6497166180161,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.77041022096596,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.90855664617879,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,2.97558899636476,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.19271233466199,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,3.50224306293967,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.07136055176741,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.63143859952631,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,3,2018-12-15,4.80447377712952,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,0.918213689290353,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.10569127532691,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.25439715816122,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.47326584787643,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.67795824505841,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.84969440744525,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.9165632321125,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,1.98855448648019,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.10646680240293,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.20757869018119,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.33298540562109,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.42629855116635,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.46707876795378,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.49062038820593,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.65178121645439,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.73697089924485,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,2.99088571021315,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.05094875692077,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.21918175568109,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.48281863688557,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,3.93892805023772,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,4.87090152652596,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-24,4,2018-12-22,5.6252386854021,0.99,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.45439046638521,0.01,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,1.76380944949435,0.025,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.00534478186023,0.05,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.14181949815065,0.1,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.18861284354828,0.15,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.24195225698912,0.2,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.29281449285524,0.25,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.33136357012269,0.3,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.36314389222743,0.35,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.40128009726257,0.4,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.42377516909718,0.45,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.44860525218598,0.5,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.47359003273315,0.55,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.49367237506547,0.6,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.51268439510141,0.65,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.53515285195761,0.7,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.56851688428762,0.75,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.60879202412479,0.8,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.71129183723812,0.85,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.84238004343813,0.9,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.91902385242175,0.95,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,2.99726306074647,0.975,"ili perc","quantile"
"US National",2018-11-24,1,2018-12-01,3.11288232234801,0.99,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.47019953424946,0.01,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.58601532075701,0.025,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,1.87932547709235,0.05,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.06481213814541,0.1,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.16702729893077,0.15,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.23222304836365,0.2,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.30761446309376,0.25,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.34139627506069,0.3,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.3993163792651,0.35,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.45681698682298,0.4,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.47986946933242,0.45,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.52406982652494,0.5,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.57763230082625,0.55,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.63567611913992,0.6,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.71984430806352,0.65,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.75154740311865,0.7,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.82276861744513,0.75,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,2.8948115257943,0.8,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.01291607001627,0.85,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.1798076408855,0.9,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.33128471183399,0.95,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.4893621342486,0.975,"ili perc","quantile"
"US National",2018-11-24,2,2018-12-08,3.58342629349746,0.99,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.09409154535033,0.01,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.55338480031571,0.025,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.68448983382605,0.05,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,1.96418770374804,0.1,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.02596737767073,0.15,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.13224131733405,0.2,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.15491984141052,0.25,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.3297105872626,0.3,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.35554068757743,0.35,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.43943325441842,0.4,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.52999941922941,0.45,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.67363905667111,0.5,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.7850779834909,0.55,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.83744380047499,0.6,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.89209845274166,0.65,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,2.9428485397843,0.7,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.1278336227036,0.75,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.15348070063191,0.8,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.33117311116645,0.85,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.42517918690965,0.9,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,3.65432204662471,0.95,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,4.13383401245667,0.975,"ili perc","quantile"
"US National",2018-11-24,3,2018-12-15,4.37968963016897,0.99,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,0.861449314353357,0.01,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.33241748619055,0.025,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.55428686814794,0.05,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,1.89339895289115,0.1,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.06784223366899,0.15,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.16205665809954,0.2,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.21656223204924,0.25,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.28654917940646,0.3,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.393399630022,0.35,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.46839306080975,0.4,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.6105657394655,0.45,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.69468888587772,0.5,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.87104210182725,0.55,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,2.96414119979767,0.6,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.08258274593757,0.65,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.17676588462729,0.7,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.27379933913766,0.75,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.36793431112646,0.8,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.47415512955599,0.85,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,3.74709680437263,0.9,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.19484699370235,0.95,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.35673840206221,0.975,"ili perc","quantile"
"US National",2018-11-24,4,2018-12-22,4.78480836438244,0.99,"ili perc","quantile"
