"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-26,2,2019-11-09,3.38201681682873,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,3.77875969251089,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,3.91146009777239,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.09330425477484,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.23117029139398,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.32765829151196,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.4750860557603,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.57986044470911,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.69986583610698,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.77664403702595,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.83516817496739,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.9396603589685,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.99172169314076,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.0367468248067,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.10623871976444,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.14262335467304,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.18779984456909,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.36713409506047,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.4400737581749,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.60892084367671,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.75756773021364,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.05314647169071,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.22864411123368,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.77960456316587,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,4.33868363903574,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,4.87906249560558,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.02716296288001,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.05380781050584,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.14488319959043,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.3516673007471,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.44061736532194,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.50453360922662,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.57594268729004,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.68787547890678,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.78698592674571,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.95151486272726,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.02701967042103,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.12806314157246,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.21765967469753,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.35095197260275,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.53818238712577,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.65660230138563,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.75135714198351,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.03066960217384,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.21919863074171,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.35778491206625,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.65652769947758,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,4.33605369346166,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,5.84553589207948,0.99,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.4625262612778,0.01,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.5527690099874,0.025,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.65802382779233,0.05,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.79636936711187,0.1,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.8249623561595,0.15,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.85372941284957,0.2,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.8808946060547,0.25,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.9087056255507,0.3,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.9314310982827,0.35,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.95573504688964,0.4,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.99413455569464,0.45,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.01848646615517,0.5,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.03469512708565,0.55,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.04986846262414,0.6,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.06261919031069,0.65,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.11342540516101,0.7,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.16343921547833,0.75,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.18999914523584,0.8,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.23852531578266,0.85,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.2720820509321,0.9,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.38332735095064,0.95,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.39909378991764,0.975,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.42694828143435,0.99,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.24694624932251,0.01,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.29422437820971,0.025,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.41137719892979,0.05,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.59139946247053,0.1,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.73409997065705,0.15,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.79696453406481,0.2,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.84805921049785,0.25,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.8894602044588,0.3,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.95178474858294,0.35,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.98605567690482,0.4,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.02508577286302,0.45,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.06990643277951,0.5,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.11844554950006,0.55,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.14815396469627,0.6,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.22319436864993,0.65,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.27797380964825,0.7,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.30678901063035,0.75,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.42451932876815,0.8,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.46813873685919,0.85,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.5256557639869,0.9,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.65605370976347,0.95,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.77965431014069,0.975,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,3.11464407675773,0.99,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.05136203414401,0.01,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.12117346022016,0.025,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.30820489759282,0.05,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.43455287717263,0.1,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.53033803700901,0.15,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.69948487574114,0.2,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.81209490451989,0.25,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.8647729964165,0.3,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.89403508993926,0.35,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.96357715664182,0.4,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.03986708306217,0.45,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.09714507679577,0.5,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.18612059904255,0.55,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.2610260517437,0.6,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.34191755486537,0.65,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.40080606932922,0.7,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.43291808137351,0.75,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.56512291384197,0.8,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.64242415036948,0.85,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.77001147538555,0.9,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.03681979260695,0.95,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.45512658334443,0.975,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.73317350930706,0.99,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,0.952225569288187,0.01,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,0.981989804522579,0.025,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.09116680417827,0.05,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.36575293383215,0.1,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.43831251602146,0.15,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.54064976074814,0.2,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.73464264581971,0.25,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.85011799569511,0.3,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.9628302276357,0.35,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.01856909880034,0.4,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.12357572201789,0.45,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.16249186228909,0.5,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.27166784380199,0.55,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.36260802579069,0.6,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.42873558738577,0.65,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.48914855257357,0.7,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.58529422622886,0.75,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.71737610943021,0.8,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.80010511491736,0.85,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.94879905791449,0.9,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.45081427472469,0.95,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.7206146786003,0.975,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,4.17222550595383,0.99,"ili perc","quantile"
