"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-09,2,2019-03-23,5.69938616789276,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,2,2019-03-23,6.01919250457061,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.85778024964677,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,1.94459886437624,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.14884735004496,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.31305223463746,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.52566248799519,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,2.83916122544243,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.00470250564798,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.17402718823844,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.32076411110106,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.41499395754701,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.51054344162438,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.55054608224844,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.67084970228442,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.77702576314174,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.88329176488174,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,3.98664862044946,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.13520028299552,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.5410346506108,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.67964703325646,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,4.88908604095027,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,5.58878493297278,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,6.02380539844331,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,3,2019-03-30,6.4275561898968,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.72364362216346,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,1.88933190032192,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.11100489636604,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.35892624097528,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.52844781933089,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,2.80552916865223,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.0174429269104,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.09867569505863,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.27581135002656,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.43471354313042,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.46096748365666,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.63372729322738,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.81474663033312,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,3.92480766077828,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.02736526988747,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.21916993318415,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.31352933783842,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.55131665945642,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,4.73168614636025,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.216807711105,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,5.74893503161237,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,6.03984383663205,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-09,4,2019-04-06,6.75036541735948,0.99,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.80443172018386,0.01,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,3.91516550182937,0.025,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.00390797526127,0.05,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.11910439876413,0.1,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.16937947034235,0.15,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.25750133961076,0.2,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.28752464384448,0.25,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.29985433069709,0.3,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.34294375309251,0.35,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.41897129533438,0.4,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.47081814070518,0.45,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.50159808726554,0.5,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.56166429363393,0.55,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.62844207971235,0.6,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.65853057234775,0.65,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.69013792228821,0.7,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.73634923894653,0.75,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.7949758718775,0.8,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.84044277873141,0.85,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,4.92098555843241,0.9,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,5.07238507171126,0.95,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,5.39863960292626,0.975,"ili perc","quantile"
"US National",2019-03-09,1,2019-03-16,5.61881939027786,0.99,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.150965743513,0.01,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.31978658687596,0.025,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.57721162097724,0.05,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.76711771614791,0.1,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.83613567584884,0.15,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.94442156881546,0.2,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,3.99388979856522,0.25,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.05334348503703,0.3,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.19068566402269,0.35,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.361599262371,0.4,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.4625906749454,0.45,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.53071298151099,0.5,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.6241883402533,0.55,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.7335875260566,0.6,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.8276867880814,0.65,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.90839748418852,0.7,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.95998018007324,0.75,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,4.99114853524478,0.8,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.10919906727512,0.85,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.2777484084497,0.9,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.38026739383473,0.95,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,5.72579646061708,0.975,"ili perc","quantile"
"US National",2019-03-09,2,2019-03-23,6.31841870568171,0.99,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.74730048755995,0.01,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,2.87271010626736,0.025,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.25470099485397,0.05,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.56198104382288,0.1,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.71296216209084,0.15,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.7999395671574,0.2,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,3.98228896599211,0.25,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.09349207338207,0.3,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.13398652349841,0.35,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.31334489725172,0.4,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.42245832897749,0.45,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.54650028893256,0.5,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.66518895432766,0.55,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.7902450493238,0.6,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,4.8761157930157,0.65,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.00289450302022,0.7,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.09833527991589,0.75,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.2058820700142,0.8,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.39743946283665,0.85,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,5.59394620742358,0.9,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,6.16185738025225,0.95,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,6.44305635866592,0.975,"ili perc","quantile"
"US National",2019-03-09,3,2019-03-30,6.56647038248362,0.99,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.09571875580249,0.01,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,2.79756858452769,0.025,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.07543002009049,0.05,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.36900061896208,0.1,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.52219423417073,0.15,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.71143779620144,0.2,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,3.75613340188732,0.25,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.02902421594914,0.3,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.19272572126274,0.35,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.28361582035172,0.4,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.4873952718311,0.45,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.67822972715442,0.5,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.83644853182921,0.55,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,4.95294453375671,0.6,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.03925758229191,0.65,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.18483791486475,0.7,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.39370999573287,0.75,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.52775665119666,0.8,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.69188553828346,0.85,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,5.8596202221783,0.9,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,6.452001654658,0.95,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,6.93590199230814,0.975,"ili perc","quantile"
"US National",2019-03-09,4,2019-04-06,7.23126384144347,0.99,"ili perc","quantile"
