"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-03,2,2018-03-17,6.6334220679464,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,7.1303988134604,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.32955147135649,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.59413010789372,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.79471799475901,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.42278043905988,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.61975665925814,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.86111355093765,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.98462908113022,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.08159537043414,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.21421382635323,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.29963007552633,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.4217324598299,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.49444593375447,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.64859823172731,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.72265287212146,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.78132757871446,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.90468069025365,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.13040958366553,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.38953278247118,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.65712630186989,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,5.23991543132242,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,5.89561515602695,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,6.43636636978509,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,6.78092493577365,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.42530921300345,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.61474755700872,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.69200055050317,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.98952846991349,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.48619172704673,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.6638927552789,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.82767397352207,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.94052830348693,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.07136671094778,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.27614983233882,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.36250970768122,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.50836063302514,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.58674771012813,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.76342765794128,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.94821998718144,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.13763552969417,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.24323184360842,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.58261863856784,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.96653652813271,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,5.54208936437528,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,6.33800547440971,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,6.65027104478543,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,6.77324108849479,0.99,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.14902843055039,0.01,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.63596895211064,0.025,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.7849734864896,0.05,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.86109288334089,0.1,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.923651501133,0.15,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.9876039709608,0.2,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.08860589087174,0.25,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.12843293470449,0.3,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.19081162274574,0.35,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.2312947060209,0.4,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.25824580689111,0.45,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.2756457095101,0.5,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.30279160590729,0.55,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.33528004025278,0.6,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.35456699435358,0.65,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.41507570813343,0.7,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.43323880107512,0.75,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.47690491919506,0.8,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.53457391674326,0.85,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.63479029216485,0.9,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.86166662823215,0.95,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.96129536537167,0.975,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,4.13501055252367,0.99,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,1.67170234905835,0.01,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,1.86999865708796,0.025,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.14439241974404,0.05,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.39185886582775,0.1,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.47107733893927,0.15,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.52889687772483,0.2,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.56601882012961,0.25,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.64597746512098,0.3,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.72297341295496,0.35,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.8096901142441,0.4,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.83874140120362,0.45,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.92581062199204,0.5,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.97192563273958,0.55,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.05209886368395,0.6,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.1126061657496,0.65,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.15507099731521,0.7,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.18567592934553,0.75,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.36889963384788,0.8,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.49409766749525,0.85,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.57390390260279,0.9,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.87234705472986,0.95,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.97945782046221,0.975,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,4.01566671325679,0.99,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.2260587196118,0.01,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.34729996099406,0.025,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.61917127751711,0.05,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.98730467399627,0.1,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.05940594937758,0.15,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.20671340547551,0.2,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.29082387607637,0.25,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.39611013803339,0.3,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.46113507810187,0.35,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.54413078238095,0.4,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.63356877912007,0.45,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.74741556198301,0.5,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.81738679628774,0.55,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.88192084049869,0.6,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.04952013853445,0.65,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.12328003847872,0.7,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.15296899896414,0.75,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.22882541714616,0.8,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.32007691242894,0.85,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.44396288931517,0.9,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.72341082616974,0.95,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.93862109485774,0.975,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,4.17298779092916,0.99,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,0.948059820435131,0.01,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.00480423602769,0.025,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.35873359363276,0.05,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.6728218327199,0.1,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.84626109885543,0.15,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.94846656396087,0.2,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.03988061620523,0.25,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.18101830796663,0.3,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.31751668808963,0.35,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.43362325737687,0.4,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.51915056815751,0.45,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.60651248203675,0.5,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.70026712891191,0.55,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.78576516277739,0.6,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.94555353848836,0.65,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.02905205249924,0.7,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.10690334276041,0.75,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.25189652593545,0.8,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.37165634616373,0.85,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.58678703335259,0.9,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.75373316396183,0.95,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,4.05400885031907,0.975,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,4.33208333746345,0.99,"ili perc","quantile"
