"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-04-21,2,2018-05-05,3.25176415758125,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,2,2018-05-05,3.48859838558569,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.753168524544491,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.877417757969372,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,0.971572606406828,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.09258481047396,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.22991149454932,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.37731470696056,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.45524783166059,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.51310542865885,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.62048831056939,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.70195590780066,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.72507267412057,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.82105549319129,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,1.93973246143023,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.03564269884738,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.08233319196564,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.18107095147589,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.25038807596765,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.40824181727409,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.58057364559794,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,2.77919477687118,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,3.59675912658399,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,4.38415059497605,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,3,2018-05-12,4.59948529730712,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.683635143165954,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.741691485515473,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.800623144882401,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,0.98324131179083,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.12400421495843,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.24393305070707,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.31480025405418,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.38322154605587,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.51256700642183,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.62326777266113,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.7086384449556,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.80391134958646,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.86259568198816,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.90441841455238,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,1.98233313013361,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.09218959149596,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.22903106198142,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.56330801416706,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.84596818810911,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,2.98956734364199,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,3.59525212548108,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,4.35518475446928,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-21,4,2018-05-19,5.59357301927566,0.99,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,0.967117464242149,0.01,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.18503869402769,0.025,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.25625888623152,0.05,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.31785059234805,0.1,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.39887832079242,0.15,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.47296689143795,0.2,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.49622959910167,0.25,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.50746178149595,0.3,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.52841869454622,0.35,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.55297492123844,0.4,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.56328847333655,0.45,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.57061376201216,0.5,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.59662246615958,0.55,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.62297557091284,0.6,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.65038112570784,0.65,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.66669267493094,0.7,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.69286631886695,0.75,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.72974658189593,0.8,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.75046689400038,0.85,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.78682485761972,0.9,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.85446711946096,0.95,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,1.90676552496423,0.975,"ili perc","quantile"
"US National",2018-04-21,1,2018-04-28,2.13795463286622,0.99,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.615039818148739,0.01,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.826844295054995,0.025,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,0.977529783162293,0.05,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.07563581006177,0.1,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.17403312447929,0.15,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.26613180805746,0.2,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.31647715670234,0.25,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.36084386558151,0.3,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.39332314632973,0.35,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.42379082957428,0.4,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.47868307927799,0.45,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.48905108753813,0.5,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.55139059059349,0.55,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.58468593686047,0.6,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.67714994490704,0.65,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.70219357984087,0.7,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.76555634951438,0.75,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.80570406103422,0.8,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.85863830224524,0.85,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,1.93792663786454,0.9,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,2.06118270339301,0.95,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,2.17782590302462,0.975,"ili perc","quantile"
"US National",2018-04-21,2,2018-05-05,2.35521892489228,0.99,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.508382921272869,0.01,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.697165601083338,0.025,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.895073848564734,0.05,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,0.998353180649426,0.1,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.0482797092794,0.15,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.14600338611327,0.2,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.23049438238463,0.25,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.2796626733926,0.3,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.29932088382013,0.35,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.34346566379727,0.4,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.4022959198652,0.45,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.49385727642875,0.5,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.52857543618,0.55,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.55814135555533,0.6,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.6463745156969,0.65,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.68740628261046,0.7,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.81099126656002,0.75,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,1.89681535109495,0.8,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,2.01091237701836,0.85,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,2.12704580759394,0.9,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,2.26982956947228,0.95,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,2.47511003673072,0.975,"ili perc","quantile"
"US National",2018-04-21,3,2018-05-12,2.62503604451578,0.99,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.449399578045408,0.01,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.637838442363998,0.025,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.837104674420733,0.05,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.911987950665952,0.1,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,0.98810883918545,0.15,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.12063814840782,0.2,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.17513573950977,0.25,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.21544662325707,0.3,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.24352249300479,0.35,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.25814716399264,0.4,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.28972366686723,0.45,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.38065888451405,0.5,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.47558111016631,0.55,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.57943268502617,0.6,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.65611484152038,0.65,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.72148166907578,0.7,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.78995387601719,0.75,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,1.99308223302022,0.8,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,2.19503284561883,0.85,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,2.27814444948697,0.9,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,2.44422688646649,0.95,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,2.94209613451816,0.975,"ili perc","quantile"
"US National",2018-04-21,4,2018-05-19,3.31336612108015,0.99,"ili perc","quantile"
