"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-04,2,2017-11-18,3.63176256672805,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,3.7895185012728,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,0.984577113442211,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.11090605575222,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.1548572200548,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.30253897237688,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.51979246672807,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.661540292863,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.75313711125688,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.82800832701597,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.94065404735111,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.97426143413302,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.0019550188007,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.14551967666479,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.18334862409042,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.24334792742611,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.30310975749601,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.34906761933923,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.50682697190892,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.61324283908735,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.75896688676183,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.01987242735702,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,4.01906696055671,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,4.19026701565918,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,4.91593916718397,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,0.816653245448168,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,0.91583990076199,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.00075501578372,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.19993083246512,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.37237770270543,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.52853247744276,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.60056098019262,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.74447485296726,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.83583260854055,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.88382298624316,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.9623450195217,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.02668923212098,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.09319304350347,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.14391197544912,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.3079877300942,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.52460440457885,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.58990780014156,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.67826736997382,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.79791138038821,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.03688839904276,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,4.19340303668523,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,5.03011259547542,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,6.1305522745492,0.99,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.46148680508134,0.01,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.57652175635881,0.025,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.65127849681023,0.05,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.73171140848658,0.1,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.78854737264073,0.15,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.82875358275212,0.2,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.84265099649297,0.25,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.84812043649126,0.3,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.86690021541973,0.35,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.89139336565152,0.4,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.90957649692154,0.45,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.92452749713838,0.5,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.97353955905188,0.55,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.98093607841814,0.6,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.99043575663655,0.65,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.99805327949874,0.7,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.03140342449931,0.75,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.08297757188883,0.8,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.12825805674086,0.85,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.27095778908822,0.9,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.35699524541403,0.95,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.49004700907863,0.975,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,3.90640368543396,0.99,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.2761621772578,0.01,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.32930240841778,0.025,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.4446875671899,0.05,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.61200216506679,0.1,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.70427146648446,0.15,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.82503533172319,0.2,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.84778968756812,0.25,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.89565091009124,0.3,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.92117236842363,0.35,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.95581171836121,0.4,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.98868021952185,0.45,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.04714205480811,0.5,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.06479175619135,0.55,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.1078336708659,0.6,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.15048709253116,0.65,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.22081313291938,0.7,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.27103168188814,0.75,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.35153585961307,0.8,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.39751280777132,0.85,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.52312083296611,0.9,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.7360583078329,0.95,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,3.13546034301848,0.975,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,4.81507280542057,0.99,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.19844556031732,0.01,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.24633286457006,0.025,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.42022220769088,0.05,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.53292968716573,0.1,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.61059988727221,0.15,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.73483568261745,0.2,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.82182216739258,0.25,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.88928226222345,0.3,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.94626321000787,0.35,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.9856256464578,0.4,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.05585934402679,0.45,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.1096921505908,0.5,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.17690186142045,0.55,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.25887557984316,0.6,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.31281445526408,0.65,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.39647368940043,0.7,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.58394575333379,0.75,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.61215929999706,0.8,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.68425210394545,0.85,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.84940031500921,0.9,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.1409246076568,0.95,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.51666920878692,0.975,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,5.90024788625037,0.99,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.07520941487785,0.01,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.1720792490404,0.025,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.22473128104456,0.05,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.35541350061165,0.1,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.54949467477483,0.15,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.67140301442563,0.2,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.77474284240406,0.25,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.87209935660391,0.3,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.94723363834407,0.35,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.01207640932714,0.4,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.11724256449882,0.45,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.16858209660575,0.5,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.23389947973883,0.55,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.31806395407658,0.6,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.40873807172931,0.65,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.5320442004576,0.7,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.67863623571637,0.75,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.81121638822486,0.8,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.88966306015059,0.85,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.00272767982337,0.9,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.1854487413147,0.95,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,4.06250004436731,0.975,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,4.98566167661021,0.99,"ili perc","quantile"
