"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-31,2,2018-04-14,4.0129256089514,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,4.51114569810669,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.03806794941355,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.67113811104697,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,1.69986564608208,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.00655223856683,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.06084870691344,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.14183725771129,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.22725538679426,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.39321557427216,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.51192832987253,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.57127022916997,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.64819932459676,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.73995570443185,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.86074429057914,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,2.93888166112999,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.07103685332156,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.1113432023406,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.24066052620384,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.41326012054214,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,3.68803197607276,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.05374295475435,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,4.48203645211959,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,5.0329142635094,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,3,2018-04-21,5.19058510696459,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,0.821574446260829,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.06464359044364,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.44564115959553,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.65908892467582,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.89028758142788,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,1.98705050980777,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.24437630314078,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.42079968956627,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.59985489043396,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.70229041112487,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.79003645056157,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,2.88799525540275,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.03057192457745,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.09407018564706,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.31437997428039,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.38650419355642,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.48383017840596,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,3.72758009364648,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,4.19454522607684,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,4.66515945763928,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,5.12153328555358,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,5.66763376991818,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,4,2018-04-28,6.19447128459442,0.99,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.75196276577755,0.01,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.80002612636877,0.025,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.88837215906028,0.05,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,1.95322913166474,0.1,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.05412111028015,0.15,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.10782070491121,0.2,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.14037858539091,0.25,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.16120446327948,0.3,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.18983202442693,0.35,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.20526853211324,0.4,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.22054391905702,0.45,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.25132794088988,0.5,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.26918636224215,0.55,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.27932229684217,0.6,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.30456447562449,0.65,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.33344648853403,0.7,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.38982053272889,0.75,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.43755622368118,0.8,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.45542077572167,0.85,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.53260730453297,0.9,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.71057759815743,0.95,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,2.79034183382989,0.975,"ili perc","quantile"
"US National",2018-03-31,1,2018-04-07,4.45776016315988,0.99,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.4057488513152,0.01,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.60162677969323,0.025,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.67219530618612,0.05,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.7409418165711,0.1,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.8108941721741,0.15,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.92446840817112,0.2,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,1.97710939858498,0.25,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.02399316694085,0.3,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.11954761057232,0.35,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.16531976960479,0.4,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.20795002905311,0.45,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.23740845462306,0.5,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.30843743031886,0.55,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.35777777289076,0.6,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.39730645283304,0.65,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.43961743299409,0.7,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.47586520236171,0.75,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.54648461836006,0.8,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.59574289347254,0.85,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,2.74263378489243,0.9,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,3.0108446238109,0.95,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,3.84328222699347,0.975,"ili perc","quantile"
"US National",2018-03-31,2,2018-04-14,4.99218999275092,0.99,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.11937281588623,0.01,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.37035093239582,0.025,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.50477689602254,0.05,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.59318434693016,0.1,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.69638847394487,0.15,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.79148019899421,0.2,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.83624139635428,0.25,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,1.95215152117854,0.3,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.02824657652716,0.35,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.08113790087921,0.4,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.1992547175446,0.45,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.2699780201784,0.5,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.30065444028557,0.55,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.35639380568902,0.6,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.42548883525741,0.65,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.50562176868784,0.7,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.58857190637841,0.75,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.65888591848174,0.8,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.77183203862261,0.85,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,2.88946705354872,0.9,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,3.33698177075152,0.95,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,4.73565896985535,0.975,"ili perc","quantile"
"US National",2018-03-31,3,2018-04-21,5.76618359914265,0.99,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.08027475603546,0.01,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.13962643998097,0.025,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.36465941623113,0.05,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.47697865859971,0.1,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.53319783649671,0.15,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.70128660095979,0.2,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.7561195191689,0.25,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.84758913905278,0.3,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,1.97453522863965,0.35,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.03523803794562,0.4,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.1112826389403,0.45,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.17671954355151,0.5,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.21850483610424,0.55,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.30359836462504,0.6,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.40419070648535,0.65,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.52416315009995,0.7,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.71046424029175,0.75,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.82191766686465,0.8,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,2.9637866214729,0.85,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,3.07677872461987,0.9,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,3.76654622231653,0.95,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,5.09358575795938,0.975,"ili perc","quantile"
"US National",2018-03-31,4,2018-04-28,6.02394726343747,0.99,"ili perc","quantile"
