"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-04-08,2,2017-04-22,3.01006915090781,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,2,2017-04-22,3.23432262074751,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.79938060874109,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,0.949243312701607,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.05898612056255,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.15045903161589,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.3044892529704,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.39583979900283,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.46868778702036,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.5664762584228,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.64313203778395,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.76016565869347,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.8195678182669,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.91675988042626,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,1.95920642677659,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.05070230361331,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.13990883090844,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.18768373323103,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.28748485543501,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.46879369021751,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.64729169389007,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,2.8848014848417,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.35531172155819,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.52234405994309,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,3,2017-04-29,3.7713857226039,0.99,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.613172689890508,0.01,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.82671237241416,0.025,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,0.945912434923185,0.05,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.07038370595414,0.1,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.20484335441562,0.15,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.26507051347337,0.2,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.34534600037581,0.25,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.46616806514972,0.3,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.62158384662826,0.35,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.71987197310476,0.4,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.84906691057266,0.45,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,1.95997201434989,0.5,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.02663962308255,0.55,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.0896253656361,0.6,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.15727843522693,0.65,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.31794917668542,0.7,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.40678094944433,0.75,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.52644479424069,0.8,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,2.7786764308384,0.85,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.03734025948202,0.9,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.30782672155298,0.95,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,3.60124961799983,0.975,"ili perc","quantile"
"HHS Region 9",2017-04-08,4,2017-05-06,4.42505812954836,0.99,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.39300557127607,0.01,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,1.89170702036672,0.025,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.01423289486376,0.05,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.10909667583742,0.1,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.15352595670327,0.15,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.18553085250389,0.2,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.2633764794049,0.25,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.28553435856779,0.3,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.31179528986464,0.35,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.32948951363886,0.4,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.37801539171845,0.45,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.41510524989408,0.5,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.42464094556686,0.55,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.46678843847062,0.6,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.49222831202468,0.65,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.51320803137448,0.7,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.56571335601873,0.75,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.58776864885724,0.8,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.6171864740484,0.85,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.67929373646006,0.9,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.77188936327627,0.95,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.84376075837677,0.975,"ili perc","quantile"
"US National",2017-04-08,1,2017-04-15,2.90223279891252,0.99,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.0953236817653,0.01,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.49074403765413,0.025,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.64149946590615,0.05,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.84682276012023,0.1,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.90928281371601,0.15,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,1.97266444555755,0.2,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.07125876224118,0.25,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.09835834376768,0.3,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.16823183304556,0.35,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.1822095854205,0.4,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.23344890576804,0.45,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.27570495244109,0.5,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.33223661588533,0.55,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.40967149988738,0.6,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.49858776429041,0.65,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.54244637571943,0.7,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.5810121340559,0.75,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.633776919966,0.8,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.80632087260897,0.85,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.87487444872603,0.9,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,2.98038089515147,0.95,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,3.0728156782815,0.975,"ili perc","quantile"
"US National",2017-04-08,2,2017-04-22,3.18379813791222,0.99,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.00239820150077,0.01,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.37751598367821,0.025,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.44828221139206,0.05,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.59255399740434,0.1,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.76126996298976,0.15,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.87029786993924,0.2,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,1.92324061293792,0.25,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.00678007882722,0.3,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.06765953797717,0.35,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.12086410856569,0.4,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.14308598078501,0.45,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.19328901696721,0.5,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.2879828615828,0.55,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.34423782884957,0.6,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.41693580108268,0.65,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.47422334567665,0.7,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.55754012622243,0.75,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.62477064141489,0.8,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,2.77765650764413,0.85,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,3.00787611557749,0.9,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,3.25186140236415,0.95,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,3.4303511477963,0.975,"ili perc","quantile"
"US National",2017-04-08,3,2017-04-29,3.59081842755488,0.99,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,0.851975824933073,0.01,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.23363880559418,0.025,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.32291335452209,0.05,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.46937338416044,0.1,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.63631319393841,0.15,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.71901989043259,0.2,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.79347508060109,0.25,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.8697389398118,0.3,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,1.99499380203203,0.35,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.01302623687192,0.4,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.1588270853023,0.45,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.22701724166079,0.5,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.3197741092144,0.55,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.3987336954631,0.6,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.48031014209117,0.65,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.57990362922367,0.7,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.66624955433728,0.75,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.77215545829402,0.8,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,2.8366000410377,0.85,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.19392241431766,0.9,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.3837023098715,0.95,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.67327827523192,0.975,"ili perc","quantile"
"US National",2017-04-08,4,2017-05-06,3.90138032622239,0.99,"ili perc","quantile"
