"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-01-14,2,2017-01-28,5.18466451850961,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,2,2017-01-28,5.60802782111922,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.35433517749504,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.51484707384876,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.79575806984919,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,1.98172369745987,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.15393006274095,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.244072682149,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.36148243636841,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.53490692378433,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.60870790507061,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.72979487186068,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.82734714158512,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.89257078004368,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,2.98472491690788,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.0781240733481,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.19858808840277,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.5050983248898,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.70498188901991,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,3.8769858760565,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.17088937465399,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,4.64022176744093,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.49561744032809,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,5.92456590728363,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,3,2017-02-04,6.12683886113035,0.99,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.06881988882215,0.01,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.36434150683044,0.025,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.56901256143642,0.05,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,1.99066874579585,0.1,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.12810590189587,0.15,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.22059515882664,0.2,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.3148305733791,0.25,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.38464890067621,0.3,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.49432378808345,0.35,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.64138005609596,0.4,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.75745546142477,0.45,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.8113330996817,0.5,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,2.90678864309891,0.55,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.02366441219256,0.6,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.27461534981919,0.65,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.43659486248899,0.7,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.62132602657491,0.75,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,3.73765409760448,0.8,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.38904321151134,0.85,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,4.72943616092391,0.9,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.3385613584624,0.95,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,5.88736072673602,0.975,"ili perc","quantile"
"HHS Region 9",2017-01-14,4,2017-02-11,7.49498242620132,0.99,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.1294357581064,0.01,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.61401014336318,0.025,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.88747831321595,0.05,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,2.95068600577869,0.1,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.09339855267935,0.15,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.1461873426898,0.2,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.2028751845646,0.25,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.22779953048902,0.3,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.26928843533855,0.35,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.33056674772589,0.4,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.3491856931257,0.45,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.38027000529043,0.5,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.39871722369207,0.55,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.41728071816938,0.6,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.46003990832349,0.65,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.51708424402389,0.7,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.53609634344447,0.75,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.59319175366715,0.8,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.66695018204687,0.85,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,3.72875177938411,0.9,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.10321340078907,0.95,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.26749536410319,0.975,"ili perc","quantile"
"US National",2017-01-14,1,2017-01-21,4.71976356188454,0.99,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,1.81956352282251,0.01,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.22617621476349,0.025,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.53001220557091,0.05,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.79149552168291,0.1,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,2.96958096655335,0.15,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.09086167263211,0.2,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.15606466041356,0.25,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.22951572738635,0.3,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.26346111974177,0.35,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.36379438700283,0.4,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.44428393607761,0.45,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.49061956269286,0.5,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.55737145947983,0.55,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.6183863394789,0.6,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.67225181217293,0.65,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.71861761151685,0.7,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.74734892109553,0.75,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.86505271151759,0.8,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,3.95061012300584,0.85,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.1363903954809,0.9,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,4.78284269505319,0.95,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,5.21263339676868,0.975,"ili perc","quantile"
"US National",2017-01-14,2,2017-01-28,5.25817854239109,0.99,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,1.80754397447389,0.01,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,1.92763033467174,0.025,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.36116432132257,0.05,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.61427344032746,0.1,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.77060019002954,0.15,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,2.99472462174852,0.2,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.08720933086851,0.25,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.22560842493597,0.3,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.34815219467323,0.35,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.40668627649524,0.4,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.45816330944097,0.45,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.48681148134411,0.5,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.57393427492351,0.55,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.67423273955939,0.6,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.82375212799637,0.65,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,3.90809422265549,0.7,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.0579683736439,0.75,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.15197928778986,0.8,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.23268736902649,0.85,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.41842373199694,0.9,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,4.69718199773979,0.95,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.44527180795115,0.975,"ili perc","quantile"
"US National",2017-01-14,3,2017-02-04,5.96930135687309,0.99,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,1.48654776503395,0.01,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,1.84038906804233,0.025,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.2022914861482,0.05,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.48791870427136,0.1,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.65371759010638,0.15,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,2.90680670213742,0.2,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.15476731237332,0.25,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.27468908972547,0.3,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.31814051842206,0.35,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.366756138995,0.4,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.46092287460839,0.45,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.4883794443792,0.5,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.55630096480443,0.55,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.73338883781514,0.6,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,3.94052343223774,0.65,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.05994316163817,0.7,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.13296891827379,0.75,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.393044512925,0.8,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.67427475413216,0.85,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,4.82105711033312,0.9,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.35062511659068,0.95,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,5.77411710979208,0.975,"ili perc","quantile"
"US National",2017-01-14,4,2017-02-11,8.04301592906999,0.99,"ili perc","quantile"
