"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-08,2,2020-02-22,9.00947495758681,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,9.55275339796125,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.6586690434352,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.7992565006708,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.30192868196728,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.81823779992861,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.02346934027612,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.17099562024803,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.4256810373541,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.54140146782485,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.60137792015051,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.67514960230617,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.8385642646327,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.93981673521749,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.06456278820068,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.27883828137286,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.42543293837041,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.87037198676838,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,6.08675097192183,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,6.49595495375771,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.06920424492644,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.80843930278595,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,9.1983519953925,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,9.68074858638491,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,10.0137475768779,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,1.85419916598243,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.30051708770439,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.05616426327326,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.55435627844165,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.83830011022359,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.1651993743685,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.25869844637009,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.40310525218965,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.55555866584461,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.62673103991484,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.83216740991906,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.01353373238407,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.21320493348128,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.36026311486127,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.60826576357427,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.82022670202239,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.15940758794227,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.44474685722492,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,7.30783211231955,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,8.15706445690323,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,9.47981205574969,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,10.318893227623,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,11.1005691802307,0.99,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.45877703064228,0.01,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.6636071404738,0.025,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.97820666130968,0.05,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.38430021768295,0.1,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.51963674090966,0.15,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.57373992625624,0.2,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.62913482491118,0.25,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.7012260850785,0.3,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.73592946847563,0.35,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.78013208113177,0.4,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.80706365621602,0.45,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.87435205322172,0.5,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.95557635512262,0.55,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.00344867611503,0.6,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.03181294017048,0.65,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.08624797282834,0.7,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.13712272714459,0.75,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.23129975589019,0.8,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.35360904547042,0.85,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.45631469611065,0.9,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.8915469668621,0.95,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.98630573673083,0.975,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,8.05539965212966,0.99,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.55079447799571,0.01,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.95750539648334,0.025,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.56772533578612,0.05,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.06887377938314,0.1,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.30187482386388,0.15,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.40233525274395,0.2,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.55894955121865,0.25,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.62175426747847,0.3,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.68669877426049,0.35,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.77622128491572,0.4,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.85360504117207,0.45,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.95017619698738,0.5,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.140632139202,0.55,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.20562213603441,0.6,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.31503560645338,0.65,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.42839947443418,0.7,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.5426627726911,0.75,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.73286632765346,0.8,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,8.1804990924358,0.85,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,8.32401130728638,0.9,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,8.55448315890566,0.95,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,8.75001307011538,0.975,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,9.25741983705369,0.99,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.74976513007767,0.01,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.50018479472467,0.025,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.00918760284038,0.05,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.80615864814251,0.1,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.06917267477057,0.15,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.26045093032452,0.2,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.41769263011746,0.25,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.56529485963734,0.3,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.66175252280552,0.35,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.74380560432514,0.4,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.8797325773207,0.45,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.0808152356593,0.5,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.25883655447987,0.55,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.38460805083675,0.6,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.56121552242471,0.65,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.77192890178235,0.7,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.92776606144827,0.75,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,8.06584560980595,0.8,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,8.42441824397934,0.85,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,8.75160878404253,0.9,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,9.39715469146655,0.95,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,9.75803930771148,0.975,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,10.2879449790755,0.99,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.13574423962952,0.01,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.17658248919666,0.025,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.46448394790923,0.05,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.19173696412841,0.1,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.77059180070111,0.15,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.89274494438456,0.2,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.09928970497127,0.25,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.34282260815126,0.3,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.56836971007929,0.35,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.72540754185995,0.4,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.96902013311665,0.45,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.1984679129877,0.5,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.45190311452241,0.55,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.5192677886128,0.6,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.69158294491666,0.65,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.81925432645228,0.7,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.98472667017825,0.75,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,8.23937591244275,0.8,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,8.68454266174196,0.85,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,9.52840794658701,0.9,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,9.97998391073595,0.95,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,10.5897442382666,0.975,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,11.4268056147549,0.99,"ili perc","quantile"
